rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843154,839689,824602,829694,821695,828054,827717,824170,834718,821239,833351,825984,815089,829319,825464,817217,821672,816750,819560,804335
196,31,1,1023,836582,833283,818237,823254,815302,821575,821307,817745,828270,814751,826626,819534,808752,822895,818960,810855,815246,810244,813082,797978
197,0,1,1023,843229,839791,824656,829776,821737,828091,827736,824177,834792,821224,833257,826072,815231,829445,825531,817345,821827,816721,819635,804340
198,31,1,1023,836881,833498,818403,823497,815469,821739,821497,817939,828473,814917,826825,819722,808973,823075,819060,810968,815451,810342,813287,798068
199,0,1,1023,843430,840114,824842,829985,821845,828205,827953,824312,835054,821423,833470,826211,815344,829599,825724,817520,822039,816942,819786,804564
200,31,1,1023,836874,833568,818479,823554,815412,821734,821493,817838,828473,815011,826767,819739,808949,823111,819125,810965,815476,810460,813271,798110
201,0,1,1023,843199,839878,824739,829895,821672,828033,827785,824135,834820,821195,833234,826102,815185,829386,825462,817231,821792,816797,819608,804339
202,31,1,1023,836899,833522,818502,823556,815402,821862,821575,817963,828525,814936,826847,819844,808951,823088,819087,810950,815463,810451,813255,798122
203,0,1,1023,843277,839783,824758,829910,821756,828196,827840,824253,834896,821307,833377,826150,815196,829393,825568,817378,821879,816783,819686,804412
204,31,1,1023,837227,833763,818779,823914,815778,822243,821935,818296,828873,815338,827139,820143,809295,823449,819410,811312,815797,810791,813645,798495
205,0,1,1023,843138,839706,824687,829865,821653,828113,827857,824186,834837,821341,833172,826090,815223,829445,825549,817260,821802,816813,819688,804350
206,31,1,1023,836806,833428,818350,823543,815435,821779,821667,817906,828535,815102,826796,819789,809037,823202,819228,810946,815405,810506,813307,798074
207,0,1,1023,843043,839703,824497,829686,821534,827905,827718,824076,834652,821157,833199,825911,815047,829382,825498,817074,821645,816645,819543,804310
208,31,1,1023,836865,833545,818541,823562,815433,821865,821706,818074,828562,815126,826844,819843,809070,823296,819246,810941,815470,810498,813303,798255
209,0,1,1023,843111,839719,824749,829746,821524,828029,827818,824146,834717,821261,833221,826000,815170,829519,825556,817114,821736,816767,819631,804398
210,31,1,1023,837034,833755,818705,823853,815638,822024,821783,818201,828788,815323,827098,820066,809313,823466,819529,811263,815685,810780,813521,798428
211,0,1,1023,843052,839777,824636,829868,821550,827993,827777,824097,834841,821283,833312,826038,815213,829346,825585,817272,821765,816835,819522,804434
212,31,1,1023,836748,833457,818358,823559,815380,821761,821587,817878,828431,815026,826887,819726,808981,822996,819155,810899,815344,810536,813181,798198
213,0,1,1023,843345,839975,824802,830022,821775,828199,827947,824309,834864,821450,833517,826211,815336,829449,825731,817294,821860,817004,819743,804627
214,31,1,1023,836950,833641,818646,823727,815642,821993,821758,818119,828675,815287,827113,819940,809161,823218,819330,810982,815541,810683,813440,798351
215,0,1,1023,843284,839950,824892,830067,821824,828295,828033,824355,834991,821446,833553,826232,815376,829593,825714,817350,821996,816968,819820,804630
216,31,1,1023,836805,833416,818526,823619,815432,821882,821579,817994,828560,814997,826869,819778,809105,823168,819192,810813,815540,810551,813297,798211
217,0,1,1023,842908,839533,824522,829617,821537,827967,827657,823940,834639,821062,833107,825856,815087,829218,825396,816993,821697,816577,819419,804249
218,31,1,1023,836851,833458,818502,823642,815596,821927,821625,818001,828634,815172,826921,819833,809143,823156,819330,811015,815555,810492,813350,798211
219,0,1,1023,843252,839764,824709,829938,821678,828146,827890,824237,834842,821416,833324,826064,815280,829441,825745,817271,821933,816840,819708,804468
220,31,1,1023,836838,833331,818379,823543,815304,821708,821525,817890,828458,815064,826783,819679,808973,823066,819226,810909,815463,810464,813230,798146
221,0,1,1023,842959,839540,824513,829720,821416,827915,827604,824030,834609,821229,833035,825871,815064,829214,825405,817051,821686,816683,819467,804246
222,31,1,1023,836555,833231,818221,823383,815069,821642,821227,817715,828303,814929,826507,819490,808709,822815,819019,810766,815270,810357,813026,797860
223,0,1,1023,842940,839523,824460,829676,821304,827946,827606,823964,834635,821239,833035,825900,815080,829123,825443,817132,821620,816678,819486,804102
224,31,1,1023,836882,833451,818468,823659,815319,821868,821531,817958,828637,815182,826833,819833,809033,822913,819284,811053,815544,810655,813411,798147
225,0,1,1023,843268,839775,824720,829943,821639,828084,827767,824235,834881,821442,833270,826183,815221,829342,825629,817300,821995,816814,819796,804400
226,31,1,1023,836781,833344,818411,823484,815263,821724,821346,817854,828492,815104,826688,819753,808947,822990,819087,810970,815455,810391,813284,797990
227,0,1,1023,843106,839594,824589,829769,821416,827875,827573,824053,834723,821251,833128,826006,815092,829167,825412,817151,821770,816707,819558,804182
228,31,1,1023,836712,833152,818286,823476,815259,821632,821371,817723,828396,814862,826679,819688,808830,822828,819004,810796,815373,810430,813196,797969
229,0,1,1023,843402,839827,824736,830026,821709,828253,827888,824273,834913,821394,833308,826318,815390,829548,825753,817442,822045,817038,819826,804500
230,31,1,1023,837171,833671,818688,823870,815707,822065,821738,818162,828783,815247,826960,820051,809275,823323,819364,811281,815734,810782,813594,798374
231,0,1,1023,843273,839723,824789,829874,821612,828073,827768,824270,834861,821323,833174,826100,815054,829252,825553,817292,821884,816823,819702,804356
232,31,1,1023,836613,833136,818158,823339,815128,821557,821168,817721,828221,814765,826427,819545,808622,822659,818839,810718,815211,810297,813042,797777
233,0,1,1023,843086,839548,824534,829769,821469,828036,827567,824081,834674,821147,833048,825983,814984,829122,825372,817061,821685,816757,819508,804245
234,31,1,1023,836759,833366,818338,823563,815416,821780,821432,817988,828441,814934,826647,819729,808934,822870,819111,810860,815385,810466,813299,798018
235,0,1,1023,843229,839706,824598,829919,821653,828085,827710,824148,834848,821316,833255,826168,815138,829200,825606,817318,821795,816813,819766,804358
236,31,1,1023,837033,833553,818482,823885,815537,821891,821598,818060,828719,815217,826928,820009,809083,823086,819396,811116,815625,810674,813522,798267
237,0,1,1023,843357,839682,824653,829956,821610,828009,827793,824136,834894,821384,833209,826162,815220,829261,825624,817310,821864,816773,819710,804319
238,31,1,1023,837242,833725,818858,824025,815690,822148,821864,818329,828966,815444,827063,820148,809356,823302,819639,811382,815789,810827,813642,798442
239,0,1,1023,843347,839823,824877,830032,821619,828185,827906,824241,835008,821376,833338,826215,815308,829391,825722,817335,821964,816867,819766,804415
240,31,1,1023,836816,833292,818334,823514,815251,821674,821376,817790,828447,814903,826664,819665,808898,822885,819011,810870,815340,810374,813195,797957
241,0,1,1023,843177,839634,824636,829844,821501,828002,827608,824001,834814,821156,833122,825973,815135,829233,825464,817202,821788,816756,819549,804246
242,31,1,1023,836810,833383,818475,823558,815319,821777,821379,817790,828580,814947,826720,819750,809034,822978,819168,810955,815429,810422,813235,797970
243,0,1,1023,843260,839756,824734,830113,821673,828145,827827,824134,834925,821379,833275,826154,815237,829307,825737,817294,821858,816860,819717,804295
244,31,1,1023,836990,833522,818511,823811,815428,821933,821600,817942,828634,815137,826795,819860,809045,823074,819389,810989,815549,810587,813371,798113
245,0,1,1023,843330,839779,824726,829982,821626,828081,827753,824208,834898,821334,833369,826166,815217,829402,825782,817298,821896,816827,819739,804350
246,31,1,1023,836777,833316,818244,823561,815287,821640,821311,817811,828453,814920,826811,819772,808848,822968,819203,810868,815345,810436,813267,797976
247,0,1,1023,843360,839787,824628,830048,821725,828141,827821,824205,835029,821450,833353,826184,815301,829506,825743,817340,821956,816964,819831,804364
248,31,1,1023,836581,833194,818159,823392,815168,821631,821291,817715,828388,814926,826545,819590,808687,822842,819044,810710,815304,810329,813115,797794
249,0,1,1023,843104,839643,824540,829845,821557,828007,827739,824082,834800,821307,833102,826072,815063,829346,825535,817151,821728,816847,819609,804189
250,31,1,1023,836981,833488,818649,823747,815547,821964,821659,818047,828666,815253,826841,819972,809080,823296,819354,811134,815619,810746,813507,798183
251,0,1,1023,843401,839959,824971,830153,821836,828285,827983,824411,835062,821614,833438,826401,815358,829609,825931,817473,822032,817187,819965,804515
252,31,1,1023,836911,833480,818681,823699,815499,821835,821667,818065,828648,815212,826897,819898,809043,823249,819243,810970,815520,810722,813460,798146
253,0,1,1023,843196,839632,824775,829856,821599,827940,827814,824210,834816,821319,833267,825999,815083,829418,825574,817179,821856,816867,819676,804303
254,31,1,1023,836818,833322,818557,823637,815389,821693,821540,817978,828570,815027,826844,819705,808885,823136,819242,810944,815450,810468,813304,798021
255,0,1,1023,843177,839649,824692,829980,821657,828083,827917,824249,834853,821390,833345,826080,815120,829436,825650,817262,821910,816854,819672,804346
256,31,1,1023,837014,833370,818663,823720,815575,821921,821761,818106,828657,815308,827039,819868,808998,823241,819419,811047,815629,810604,813478,798270
257,0,1,1023,843184,839506,824662,829811,821541,827968,827727,824138,834761,821268,833263,826023,814942,829377,825549,817081,821701,816726,819609,804241
258,31,1,1023,836963,833445,818745,823694,815536,821884,821766,818128,828715,815294,826903,819882,808956,823208,819455,811085,815609,810638,813474,798192
259,0,1,1023,843081,839529,824629,829821,821544,827913,827790,824213,834768,821264,833236,826012,815092,829260,825621,817211,821803,816724,819640,804309
260,31,1,1023,837000,833484,818661,823855,815604,821924,821719,818158,828707,815274,827036,820044,809147,823159,819509,811157,815619,810736,813460,798260
261,0,1,1023,843161,839590,824726,829834,821553,828020,827763,824157,834796,821331,833211,826100,815122,829237,825633,817207,821770,816745,819619,804270
262,31,1,1023,836927,833525,818561,823707,815496,821922,821653,818006,828690,815135,826929,819929,809040,823171,819415,811046,815578,810543,813409,798071
263,0,1,1023,843274,839770,824783,829959,821722,828254,827963,824315,834941,821450,833404,826209,815229,829467,825830,817314,822020,816878,819773,804330
264,31,1,1023,836877,833462,818474,823625,815476,821930,821694,818013,828666,815221,826907,819856,808983,823157,819268,811009,815561,810524,813429,798177
265,0,1,1023,842835,839400,824511,829574,821401,827814,827657,824002,834647,821214,833055,825850,814894,829093,825407,817062,821619,816493,819428,804109
266,31,1,1023,836739,833404,818447,823605,815487,821890,821676,818009,828613,815268,826851,819851,808910,823064,819416,811070,815534,810478,813402,798150
267,0,1,1023,842969,839566,824469,829734,821426,827991,827740,824045,834721,821369,833100,825997,814936,829176,825658,817146,821704,816562,819598,804201
268,31,1,1023,836820,833512,818536,823623,815528,821912,821735,818074,828676,815315,826891,819898,809108,823136,819530,811080,815536,810655,813495,798212
269,0,1,1023,843042,839642,824610,829761,821594,828029,827814,824066,834770,821402,833263,826035,815155,829299,825699,817220,821754,816732,819686,804351
270,31,1,1023,836599,833189,818268,823291,815219,821581,821384,817682,828258,814934,826574,819557,808777,822870,819003,810701,815257,810300,813135,797898
271,0,1,1023,843065,839658,824592,829683,821506,827959,827612,824080,834748,821290,833209,825966,815086,829271,825494,817048,821672,816705,819585,804244
272,31,1,1023,836450,832999,818062,823192,815033,821386,821163,817641,828200,814649,826410,819323,808560,822704,818809,810491,815049,810075,812936,797649
273,0,1,1023,843160,839724,824607,829885,821557,828008,827783,824285,834789,821399,833275,826006,815158,829415,825549,817160,821778,816778,819674,804286
274,31,1,1023,837018,833624,818604,823797,815498,821995,821650,818193,828749,815309,827085,819910,809155,823245,819414,811048,815569,810751,813551,798326
275,0,1,1023,843171,839774,824691,829937,821613,828103,827730,824193,834777,821402,833330,826051,815131,829387,825609,817188,821689,816798,819694,804395
276,31,1,1023,836506,833156,818131,823306,815059,821470,821118,817632,828244,814918,826520,819462,808556,822790,818802,810639,814977,810123,813050,797823
277,0,1,1023,842798,839352,824323,829560,821194,827601,827329,823816,834469,821049,832858,825679,814821,829008,825126,816944,821304,816425,819291,803984
278,31,1,1023,836789,833376,818490,823653,815286,821696,821468,817974,828533,815150,826831,819713,808877,822996,819090,810934,815294,810571,813285,798052
279,0,1,1023,843320,839849,824865,830094,821684,828229,827852,824433,834969,821572,833428,826232,815294,829552,825794,817367,821841,817004,819845,804573
280,31,1,1023,836902,833526,818597,823699,815520,821868,821542,818143,828679,815287,826887,819908,809102,823239,819404,811051,815467,810700,813427,798265
281,0,1,1023,843298,839809,824714,830003,821690,828108,827805,824335,834963,821543,833371,826176,815228,829534,825765,817369,821852,816947,819720,804467
282,31,1,1023,836985,833524,818520,823672,815505,821826,821567,818051,828630,815321,826893,819895,809038,823183,819400,811105,815486,810647,813317,798221
283,0,1,1023,843144,839702,824634,829919,821532,827910,827687,824111,834796,821398,833200,825981,815135,829367,825609,817292,821663,816745,819534,804360
284,31,1,1023,836737,833340,818345,823547,815300,821631,821369,817887,828434,815107,826705,819585,808879,822973,819197,810927,815250,810413,813106,798117
285,0,1,1023,843289,839903,824939,830242,821838,828230,827924,824381,835071,821674,833394,826195,815449,829588,825933,817594,821909,817092,819805,804653
286,31,1,1023,836772,833463,818540,823761,815537,821834,821594,818009,828650,815298,826850,819795,808939,823202,819340,811115,815477,810644,813316,798245
287,0,1,1023,843251,839811,824733,830128,821778,828107,827945,824311,834954,821583,833390,826219,815244,829529,825770,817444,821875,817016,819739,804483
288,31,1,1023,836815,833399,818404,823699,815524,821779,821438,818010,828542,815130,826804,819841,808934,823128,819195,811077,815314,810520,813258,798121
289,0,1,1023,843071,839680,824591,829957,821600,827889,827580,824189,834780,821277,833199,825941,815110,829387,825498,817295,821786,816754,819506,804273
290,31,1,1023,837080,833717,818688,823985,815774,822099,821716,818340,828806,815371,827089,819982,809192,823409,819485,811309,815665,810939,813479,798431
291,0,1,1023,843269,839846,824748,830047,821709,828148,827802,824331,834868,821387,833272,825995,815221,829434,825649,817349,821823,816945,819574,804419
292,31,1,1023,836746,833393,818313,823663,815336,821815,821421,817930,828460,814989,826800,819613,808839,823016,819198,810902,815299,810508,813179,798084
293,0,1,1023,843172,839870,824686,830147,821627,828121,827913,824327,834773,821466,833317,826082,815289,829434,825715,817290,821794,816935,819597,804431
294,31,1,1023,836845,833644,818613,823830,815473,821978,821613,818053,828654,815219,826923,819829,809111,823202,819378,811016,815463,810606,813311,798288
295,0,1,1023,842981,839716,824530,829931,821455,827975,827607,824034,834756,821258,833164,825997,815070,829213,825566,817209,821576,816708,819489,804353
296,31,1,1023,836745,833514,818447,823771,815453,821731,821520,817991,828496,815064,826726,819760,809022,823027,819269,811027,815397,810488,813216,798194
297,0,1,1023,843172,839874,824765,830129,821614,828145,827836,824242,834857,821467,833298,826114,815235,829403,825738,817338,821841,816844,819606,804545
298,31,1,1023,836960,833561,818555,823875,815479,821954,821683,818053,828576,815314,826974,819893,809005,823181,819378,811076,815556,810588,813326,798325
299,0,1,1023,842981,839595,824568,829873,821466,827902,827652,824169,834636,821346,833156,825896,814918,829201,825540,817119,821666,816653,819402,804289
300,31,1,1023,836493,833192,818311,823365,815208,821515,821233,817835,828201,814895,826553,819536,808619,822747,819024,810679,815130,810299,812974,797925
301,0,1,1023,842859,839551,824495,829779,821431,827861,827506,824138,834517,821187,833073,825888,814978,829181,825554,817123,821659,816632,819432,804193
302,31,1,1023,836705,833304,818391,823531,815294,821678,821421,817885,828395,814962,826700,819721,808939,822954,819167,810976,815303,810335,813183,798001
303,0,1,1023,843135,839736,824711,829907,821595,828057,827816,824249,834720,821375,833231,826080,815132,829410,825496,817293,821769,816690,819630,804378
304,31,1,1023,836730,833358,818377,823543,815382,821741,821472,817892,828447,815094,826686,819617,808816,823037,818967,810969,815219,810306,813194,798066
305,0,1,1023,842970,839570,824522,829737,821469,827810,827522,824046,834622,821276,833069,825893,815050,829140,825279,817149,821494,816568,819408,804241
306,31,1,1023,836837,833506,818599,823729,815494,821824,821507,818027,828527,815250,826798,819856,809026,823049,819177,811068,815402,810528,813279,798232
307,0,1,1023,843098,839729,824755,830033,821498,828065,827737,824164,834753,821398,833209,826038,815273,829278,825465,817427,821680,816746,819588,804523
308,31,1,1023,836743,833368,818442,823616,815294,821681,821340,817932,828398,815113,826618,819688,808923,822912,819055,810965,815311,810379,813147,798149
309,0,1,1023,843132,839684,824721,829864,821602,828008,827660,824152,834693,821341,833049,826125,815170,829309,825460,817248,821682,816767,819532,804411
310,31,1,1023,836840,833527,818640,823698,815461,821832,821711,817970,828583,815165,826787,819875,809037,823112,819224,811165,815516,810526,813368,798272
311,0,1,1023,843361,839817,824884,830067,821766,828118,827962,824288,834962,821559,833282,826238,815375,829488,825719,817459,821874,816933,819793,804631
312,31,1,1023,836773,833327,818320,823504,815332,821668,821500,817904,828466,815044,826626,819758,808993,822976,819081,811021,815319,810422,813269,798185
313,0,1,1023,842989,839536,824450,829746,821421,827879,827651,823987,834577,821191,832999,825883,815081,829190,825385,817133,821556,816554,819529,804304
314,31,1,1023,836697,833298,818384,823633,815355,821739,821489,817841,828343,815046,826616,819693,808911,822970,819034,810902,815271,810449,813290,798075
315,0,1,1023,843071,839616,824548,829914,821562,827967,827705,824124,834694,821387,833162,826021,815155,829366,825473,817217,821793,816712,819584,804336
316,31,1,1023,836625,833296,818270,823482,815359,821603,821436,817799,828309,815073,826609,819637,808847,822942,819039,810905,815313,810223,813104,798035
317,0,1,1023,843062,839665,824595,829890,821626,827974,827716,824059,834714,821382,833114,826076,815036,829311,825485,817267,821750,816603,819568,804347
318,31,1,1023,836956,833561,818702,823777,815566,821976,821675,818039,828598,815224,826970,820009,809014,823171,819350,811185,815593,810509,813440,798283
319,0,1,1023,843236,839797,824745,830022,821688,828082,827772,824213,834839,821410,833310,826184,815060,829376,825624,817423,821871,816714,819697,804433
320,31,1,1023,836656,833286,818277,823524,815206,821579,821284,817783,828256,814899,826583,819584,808709,822693,819039,810892,815174,810365,813095,797877
321,0,1,1023,843112,839717,824693,830017,821705,828060,827825,824235,834754,821221,833214,826013,815152,829185,825587,817327,821720,816785,819630,804315
322,31,1,1023,836862,833467,818553,823718,815572,821850,821601,818035,828580,815079,826817,819931,809002,822928,819153,811050,815401,810548,813356,798179
323,0,1,1023,843089,839698,824700,829846,821582,827960,827763,824176,834852,821201,833180,826092,815178,829173,825455,817218,821676,816715,819610,804329
324,31,1,1023,836649,833336,818449,823519,815384,821750,821446,817908,828465,814954,826661,819694,808983,822774,819062,810921,815265,810336,813189,798001
325,0,1,1023,843013,839564,824627,829714,821539,827964,827722,824179,834674,821214,833110,825934,815183,829040,825417,817185,821539,816702,819595,804249
326,31,1,1023,836765,833412,818569,823619,815431,821813,821526,818049,828534,815073,826731,819754,808943,822773,819035,810995,815346,810474,813293,798134
327,0,1,1023,842946,839594,824633,829757,821482,827915,827672,824096,834646,821119,833053,825891,814991,828920,825319,817157,821589,816565,819441,804209
328,31,1,1023,836987,833653,818561,823767,815539,821902,821715,818171,828634,815289,826886,819929,809155,822945,819276,811186,815506,810535,813347,798262
329,0,1,1023,843109,839654,824539,829840,821500,827897,827677,824163,834704,821337,833074,825947,815151,828971,825439,817151,821606,816566,819393,804290
330,31,1,1023,836978,833564,818645,823763,815623,821901,821697,818174,828644,815380,826836,819918,809278,823007,819492,811144,815550,810580,813402,798327
331,0,1,1023,843147,839783,824855,830050,821791,828063,827848,824326,834913,821537,833138,826156,815410,829232,825762,817400,821913,816805,819681,804498
332,31,1,1023,836674,833312,818443,823620,815301,821732,821520,817845,828493,815121,826623,819726,809001,822866,819294,810869,815378,810369,813173,798171
333,0,1,1023,842939,839567,824470,829804,821393,827856,827625,823989,834665,821246,832913,825906,815119,828990,825480,817023,821660,816567,819357,804218
334,31,1,1023,836595,833244,818388,823506,815242,821563,821358,817870,828420,815018,826550,819605,808920,822726,819104,810851,815342,810349,813085,797980
335,0,1,1023,843037,839560,824677,829814,821506,827941,827654,824163,834762,821363,833017,825918,815168,829038,825516,817160,821739,816600,819455,804263
336,31,1,1023,836794,833468,818548,823609,815476,821798,821594,817993,828582,815172,826688,819780,809088,823009,819243,810976,815458,810536,813242,798199
337,0,1,1023,843085,839753,824716,829916,821624,828057,827816,824172,834830,821400,833104,826079,815252,829282,825565,817244,821807,816718,819565,804330
338,31,1,1023,836697,833490,818382,823576,815407,821718,821382,817875,828499,815055,826582,819689,808929,822868,819127,810829,815259,810410,813137,797901
339,0,1,1023,843114,839827,824657,829905,821716,827930,827727,824115,834879,821458,833174,825994,815252,829225,825578,817090,821718,816769,819542,804226
340,31,1,1023,836445,833248,818197,823422,815177,821368,821145,817592,828256,815017,826555,819391,808708,822621,818928,810604,815032,810198,812918,797896
341,0,1,1023,842953,839737,824577,829815,821616,827900,827573,824033,834720,821412,833134,825921,815142,829169,825493,817040,821640,816699,819551,804350
342,31,1,1023,836797,833644,818557,823786,815545,821809,821424,817972,828520,815262,826895,819820,809069,823082,819262,810901,815431,810555,813411,798237
343,0,1,1023,843002,839662,824577,829894,821488,827977,827556,824053,834622,821301,833133,825824,815058,829054,825478,816988,821520,816615,819491,804211
344,31,1,1023,836890,833528,818580,823878,815417,821825,821559,818110,828576,815299,826800,819771,809152,823005,819321,810975,815370,810524,813347,798176
345,0,1,1023,843056,839723,824510,829924,821557,827858,827634,824131,834702,821417,833019,825957,815147,829123,825513,817175,821561,816620,819577,804331
346,31,1,1023,836722,833375,818305,823676,815293,821580,821401,817824,828347,815066,826609,819619,808912,822749,819013,810899,815171,810306,813251,798017
347,0,1,1023,843155,839760,824638,830006,821515,828004,827654,824121,834724,821359,833160,825980,815116,829148,825402,817232,821657,816704,819570,804318
348,31,1,1023,836790,833407,818439,823715,815447,821681,821460,817937,828513,815251,826647,819668,808980,822830,819011,810974,815297,810417,813240,798139
349,0,1,1023,843177,839772,824661,830059,821636,827945,827722,824223,834814,821428,833188,826005,815267,829140,825402,817368,821740,816739,819635,804389
350,31,1,1023,836677,833424,818368,823580,815329,821654,821412,817896,828404,815115,826558,819591,808904,822732,818857,810821,815293,810210,813157,798034
351,0,1,1023,843194,839827,824680,829914,821725,828021,827767,824244,834689,821482,833180,826004,815236,829135,825429,817211,821730,816653,819538,804328
352,31,1,1023,836721,833436,818500,823559,815386,821662,821493,817857,828329,815191,826711,819626,808850,822764,818974,810893,815243,810357,813084,798068
353,0,1,1023,842883,839522,824488,829645,821436,827697,827527,823921,834415,821346,832891,825722,814839,828944,825253,816967,821389,816562,819204,804090
354,31,1,1023,836614,833314,818414,823515,815321,821611,821331,817810,828257,815067,826549,819439,808858,822743,818942,810801,815103,810382,812929,798010
355,0,1,1023,843031,839659,824611,829871,821626,827988,827635,824110,834648,821371,833069,825899,815193,829136,825503,817186,821659,816686,819417,804361
356,31,1,1023,836594,833246,818233,823491,815408,821713,821331,817860,828349,815014,826580,819560,808872,822771,818947,810761,815248,810290,812957,798020
357,0,1,1023,842984,839643,824447,829866,821667,827923,827658,824100,834706,821301,833044,825890,815055,829022,825366,817108,821613,816587,819288,804205
358,31,1,1023,836707,833421,818343,823684,815631,821723,821483,817983,828553,815103,826615,819677,808848,822830,819095,810882,815379,810385,813111,798181
359,0,1,1023,843206,839900,824746,830085,821922,828108,827784,824392,834928,821509,833278,826123,815244,829172,825639,817353,821906,816920,819578,804557
360,31,1,1023,836730,833458,818355,823661,815528,821674,821467,817976,828430,815165,826675,819674,808819,822642,819177,810921,815388,810445,813107,798102
361,0,1,1023,843189,839816,824633,830035,821780,828104,827850,824229,834853,821550,833162,826161,815174,829067,825581,817222,821831,816786,819590,804474
362,31,1,1023,837006,833654,818495,824000,815787,821988,821716,818167,828688,815404,826891,819976,809189,822914,819476,811102,815643,810691,813417,798359
363,0,1,1023,843258,839770,824542,830125,821741,828176,827766,824210,834840,821513,833270,826147,815255,829039,825654,817344,821784,816794,819634,804429
364,31,1,1023,836765,833419,818243,823689,815393,821798,821394,817888,828531,815101,826656,819703,808959,822669,819178,810970,815292,810444,813178,798123
365,0,1,1023,842916,839548,824284,829859,821419,827824,827537,823998,834632,821308,833016,825898,815030,828818,825346,817126,821550,816609,819374,804156
366,31,1,1023,836811,833463,818307,823829,815460,821824,821592,817918,828512,815208,826810,819797,809032,822763,819198,811052,815416,810522,813316,798109
367,0,1,1023,843198,839708,824518,830041,821741,828028,827626,824115,834777,821474,833126,826129,815245,829077,825547,817365,821844,816691,819637,804371
368,31,1,1023,836824,833391,818287,823809,815568,821728,821394,817917,828466,815204,826662,819843,808919,822832,819173,811019,815445,810462,813303,798118
369,0,1,1023,843360,839798,824715,830250,821868,828132,827798,824333,834895,821615,833318,826221,815385,829242,825706,817446,821939,816894,819815,804462
370,31,1,1023,837155,833663,818641,824156,815771,822005,821773,818217,828749,815506,827077,820077,809281,823060,819478,811294,815769,810708,813579,798336
371,0,1,1023,843214,839698,824576,830063,821713,827947,827636,824155,834787,821479,833130,826070,815183,829124,825634,817328,821875,816803,819649,804336
372,31,1,1023,836490,833114,818206,823127,815127,821417,821144,817724,828043,814894,826459,819358,808507,822572,818788,810607,815183,810063,812907,797718
373,0,1,1023,843324,839911,824887,829915,821783,828168,827924,824451,834878,821629,833346,826170,815322,829327,825669,817397,822037,816859,819718,804490
374,31,1,1023,836229,832981,818154,822996,815140,821399,821206,817623,827970,814841,826371,819236,808639,822549,818740,810455,815084,810099,812810,797690
375,0,1,1023,843225,839935,825068,829953,821899,828285,828082,824571,834802,821715,833362,826182,815469,829481,825772,817333,822070,817035,819754,804515
376,31,1,1023,836337,832984,817995,822912,814982,821424,821097,817609,827889,814705,826308,819211,808459,822511,818716,810370,814918,810045,812736,797580
377,0,1,1023,843006,839611,824611,829670,821555,828004,827678,824256,834518,821369,833173,825910,815108,829228,825458,817087,821730,816649,819534,804142
378,31,1,1023,836475,833138,818183,823013,815212,821453,821137,817690,827962,814862,826395,819305,808610,822607,818877,810488,814998,810039,812828,797690
379,0,1,1023,843078,839768,824699,829669,821708,828028,827762,824254,834666,821446,833180,825942,815151,829165,825676,817073,821787,816648,819508,804188
380,31,1,1023,836631,833259,818357,823231,815363,821766,821345,817896,828305,815013,826576,819422,808899,822790,818964,810739,815338,810274,813073,797993
381,0,1,1023,843204,839733,824837,829877,821820,828104,827761,824313,834847,821442,833175,826070,815314,829290,825645,817235,821905,816836,819624,804401
382,31,1,1023,836702,833245,818307,823151,815328,821780,821431,817875,828227,815094,826479,819615,808764,822743,818869,810652,815199,810279,813030,797914
383,0,1,1023,843165,839765,824651,829669,821778,828074,827893,824278,834601,821379,833059,825998,815205,829187,825609,817133,821657,816724,819548,804311
384,31,1,1023,836556,833198,818297,823137,815377,821698,821293,817679,828176,815069,826582,819506,808704,822697,818833,810690,815277,810149,812958,797833
385,0,1,1023,843259,839756,824794,829769,821846,828197,827823,824325,834779,821675,833304,826061,815258,829308,825696,817372,821957,816784,819672,804377
386,31,1,1023,836412,833278,818296,823193,815237,821588,821311,817638,828139,814924,826353,819285,808735,822601,818720,810595,815134,810055,812894,797961
387,0,1,1023,843220,839962,824968,829948,821824,828210,827965,824282,834816,821440,833172,826027,815209,829285,825550,817219,821886,816584,819652,804604
388,31,1,1023,836607,833195,818294,823276,815295,821758,821276,817807,828137,815027,826492,819473,808765,822809,818880,810576,815237,810196,812981,797946
389,0,1,1023,843375,840051,824920,830047,821976,828432,827947,824457,834916,821667,833414,826270,815422,829588,825680,817368,822052,816911,819795,804651
390,31,1,1023,836836,833416,818535,823494,815740,821961,821606,818167,828450,815247,826716,819732,808978,823031,819026,810861,815436,810430,813215,798179
391,0,1,1023,843303,839955,825032,829874,822033,828394,827981,824578,835010,821755,833312,826201,815405,829366,825659,817231,822082,816834,819731,804519
392,31,1,1023,836383,832951,817912,822946,814977,821450,820909,817623,827959,814711,826179,819149,808364,822384,818501,810251,814860,809870,812668,797561
393,0,1,1023,843208,839747,824713,829719,821648,828121,827660,824406,834769,821330,833033,825967,815102,829203,825487,816961,821712,816662,819501,804176
