rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843033,839787,824578,830040,821560,827796,827722,824299,834844,821433,833271,825941,815299,829370,825754,817286,821827,816663,819537,804281
196,31,0,1023,836788,833588,818547,823813,815539,821700,821590,818251,828697,815353,827021,819820,809375,823204,819448,811090,815588,810542,813353,798172
197,0,0,1023,842894,839707,824463,829924,821538,827840,827700,824225,834763,821367,833256,825914,815372,829283,825637,817142,821780,816625,819558,804174
198,31,0,1023,836407,833284,818211,823538,815193,821443,821319,817839,828360,815031,826693,819499,808966,822768,819206,810708,815242,810221,813142,797925
199,0,0,1023,842911,839740,824684,830046,821593,827835,827729,824268,834837,821423,833291,826064,815321,829224,825774,817274,821757,816664,819691,804273
200,31,0,1023,836833,833684,818692,823908,815555,821759,821666,818211,828744,815386,827088,819936,809482,823188,819545,811131,815584,810571,813507,798229
201,0,0,1023,843085,839889,824675,830154,821745,827952,827844,824387,834934,821537,833410,826118,815534,829337,825801,817387,821924,816846,819760,804374
202,31,0,1023,836831,833682,818494,823851,815533,821896,821630,818179,828677,815382,826971,819805,809321,823058,819471,811084,815534,810593,813480,798204
203,0,0,1023,843113,839937,824793,830082,821709,828027,827806,824393,834905,821586,833359,826084,815403,829328,825771,817337,821844,816741,819791,804398
204,31,0,1023,836824,833657,818515,823897,815562,821845,821718,818288,828663,815417,826976,819766,809211,823059,819422,811063,815551,810469,813472,798150
205,0,0,1023,843168,839925,824624,830101,821707,828048,827779,824491,834979,821550,833469,826088,815342,829404,825904,817286,821899,816815,819749,804379
206,31,0,1023,836523,833368,818156,823508,815295,821535,821266,817888,828414,815044,826808,819547,808942,822836,819284,810745,815253,810272,813157,797918
207,0,0,1023,843087,839871,824657,829991,821647,827922,827746,824327,834937,821448,833383,826013,815374,829351,825834,817304,821861,816607,819600,804291
208,31,0,1023,837040,833847,818630,824099,815770,821945,821783,818362,828949,815487,827295,819996,809439,823290,819741,811276,815776,810552,813453,798294
209,0,0,1023,842997,839795,824535,829960,821611,827882,827717,824222,834869,821339,833279,825918,815222,829161,825726,817149,821758,816635,819466,804145
210,31,0,1023,837121,833848,818617,824170,815805,822012,821837,818404,828878,815451,827277,820059,809445,823220,819783,811198,815716,810692,813589,798336
211,0,0,1023,842958,839705,824497,829987,821573,827812,827657,824118,834641,821288,833232,825907,815183,829063,825691,816965,821646,816631,819430,804068
212,31,0,1023,836623,833446,818242,823657,815407,821559,821330,817896,828376,815045,826796,819569,808898,822835,819355,810679,815282,810312,813150,797833
213,0,0,1023,842833,839656,824344,829858,821544,827795,827507,824100,834625,821219,833160,825876,815063,829052,825665,816926,821543,816515,819313,804003
214,31,0,1023,836653,833584,818386,823794,815456,821715,821416,818074,828473,815139,826902,819703,809071,822954,819531,810803,815445,810391,813187,797899
215,0,0,1023,843165,839983,824785,830203,821840,828237,827952,824435,835059,821594,833477,826107,815428,829346,825926,817287,822012,816995,819646,804351
216,31,0,1023,836840,833555,818444,823835,815657,821885,821576,818119,828696,815348,826978,819782,809139,822979,819462,810942,815603,810569,813322,798102
217,0,0,1023,843385,840021,824969,830380,822068,828266,828001,824648,835202,821688,833778,826288,815556,829396,826062,817454,822222,817016,819871,804638
218,31,0,1023,836496,833210,818218,823574,815240,821418,821151,817760,828320,814932,826756,819427,808883,822692,819135,810612,815185,810206,812917,797804
219,0,0,1023,842975,839613,824484,829923,821602,827815,827487,824190,834763,821314,833198,825792,815260,829112,825669,817025,821770,816571,819367,804105
220,31,0,1023,836739,833452,818467,823787,815552,821679,821473,818135,828628,815140,826897,819634,809127,822967,819398,810946,815523,810366,813210,798006
221,0,0,1023,843050,839744,824658,830054,821669,827895,827684,824349,834836,821370,833355,825896,815310,829264,825781,817215,821801,816705,819483,804261
222,31,0,1023,836593,833255,818328,823631,815351,821616,821311,818051,828481,815040,826907,819566,808972,822778,819299,810869,815353,810442,813145,797998
223,0,0,1023,843038,839565,824606,829986,821625,827887,827725,824399,834869,821357,833392,825931,815274,829106,825784,817217,821787,816792,819575,804250
224,31,0,1023,836640,833328,818365,823715,815404,821606,821388,818127,828553,814958,826897,819591,809026,822827,819352,810915,815425,810372,813169,798027
225,0,0,1023,842904,839627,824399,829824,821556,827810,827518,824290,834692,821120,833245,825725,815209,829008,825656,817086,821730,816558,819417,804157
226,31,0,1023,836822,833650,818585,823926,815673,821899,821527,818317,828680,815192,827053,819733,809246,823048,819572,811167,815660,810534,813379,798177
227,0,0,1023,843120,839852,824621,830189,821838,828025,827668,824443,834790,821391,833453,825980,815391,829261,825873,817358,821991,816827,819607,804382
228,31,0,1023,836679,833559,818447,823855,815495,821800,821458,818110,828498,815130,826980,819695,809125,822946,819495,811001,815504,810474,813221,798105
229,0,0,1023,842838,839725,824446,829966,821440,827800,827533,824163,834670,821193,833219,825780,815153,829073,825621,817056,821703,816577,819436,804160
230,31,0,1023,836713,833594,818394,823885,815360,821641,821409,818065,828623,815144,827033,819648,809135,822984,819415,811000,815429,810501,813285,798076
231,0,0,1023,843088,839912,824639,830130,821628,827895,827762,824383,834939,821461,833453,825925,815405,829226,825861,817340,821827,816706,819623,804297
232,31,0,1023,836530,833249,818079,823624,815121,821298,821215,817831,828368,814947,826628,819374,808898,822610,819218,810653,815187,810075,812933,797691
233,0,0,1023,843189,839854,824691,830272,821743,828003,827856,824466,835066,821583,833474,826061,815464,829412,825926,817358,821924,816842,819704,804355
234,31,0,1023,836906,833537,818549,824060,815525,821810,821564,818235,828791,815323,827065,819709,809282,823139,819561,811084,815643,810659,813422,798133
235,0,0,1023,843311,839855,824844,830292,821767,828117,827868,824501,835066,821577,833515,826118,815541,829438,826036,817407,822028,816946,819820,804431
236,31,0,1023,836901,833559,818504,823970,815490,821772,821555,818276,828696,815302,827025,819776,809254,823100,819558,811033,815611,810581,813387,798117
237,0,0,1023,843168,839782,824690,830167,821651,828053,827749,824369,834898,821443,833451,825948,815375,829338,825831,817283,821949,816771,819691,804190
238,31,0,1023,836709,833493,818423,823889,815440,821668,821384,818087,828609,815187,827020,819595,809115,823076,819504,810905,815473,810430,813254,797870
239,0,0,1023,842913,839714,824600,830011,821574,827819,827438,824159,834738,821447,833301,825800,815172,829261,825780,817078,821726,816572,819482,803934
240,31,0,1023,836922,833760,818654,824025,815690,821863,821565,818260,828814,815489,827098,819878,809344,823374,819605,811112,815686,810651,813559,798043
241,0,0,1023,843074,839965,824755,830257,821771,827947,827586,824373,834923,821612,833336,826055,815396,829453,825923,817326,821877,816817,819795,804231
242,31,0,1023,837014,833878,818840,824234,815875,821965,821730,818450,828945,815693,827272,820070,809449,823434,819825,811290,815809,810753,813669,798239
243,0,0,1023,842888,839616,824521,830050,821468,827730,827531,824231,834809,821413,833235,825815,815227,829287,825649,817072,821614,816638,819500,804049
244,31,0,1023,836544,833270,818340,823735,815360,821475,821284,817951,828483,815049,826715,819617,808975,823012,819174,810739,815297,810366,813184,797768
245,0,0,1023,842934,839726,824677,830098,821621,827859,827637,824325,834881,821443,833289,825991,815286,829393,825764,817115,821857,816633,819666,804087
246,31,0,1023,836757,833527,818512,823969,815495,821727,821513,818162,828668,815214,826975,819749,809180,823159,819570,810987,815540,810423,813394,797964
247,0,0,1023,842954,839623,824530,830004,821554,827917,827671,824221,834817,821352,833304,825844,815165,829222,825832,817212,821792,816662,819587,804092
248,31,0,1023,836944,833535,818551,824007,815699,821911,821683,818322,828722,815269,827129,819799,809185,823200,819698,811152,815671,810518,813460,798129
249,0,0,1023,843147,839732,824636,830164,821664,827905,827774,824362,834878,821396,833325,825991,815248,829347,825932,817340,821867,816640,819625,804212
250,31,0,1023,836588,833410,818373,823691,815330,821511,821305,818018,828472,814969,826756,819573,808988,822849,819394,810806,815401,810164,813185,797829
251,0,0,1023,842976,839751,824632,830088,821566,827798,827616,824329,834850,821378,833302,825916,815156,829259,825850,817150,821926,816479,819629,804144
252,31,0,1023,836752,833437,818383,823865,815354,821594,821376,818100,828479,815180,826842,819647,809022,822937,819468,810844,815516,810305,813308,797877
253,0,0,1023,843374,840047,824876,830468,821903,828217,827877,824679,835049,821749,833620,826340,815652,829562,826102,817477,822219,816840,819890,804399
254,31,0,1023,836892,833583,818608,823959,815522,821766,821543,818180,828648,815318,827019,819878,809201,823109,819520,810999,815583,810369,813377,798074
255,0,0,1023,843122,839788,824572,830052,821627,827913,827679,824288,834797,821405,833338,826057,815306,829251,825750,817242,821812,816691,819622,804107
256,31,0,1023,836728,833367,818313,823820,815346,821609,821386,818066,828424,815163,826849,819732,808996,822887,819422,810799,815458,810388,813264,797878
257,0,0,1023,843061,839760,824559,830000,821541,827809,827593,824236,834768,821326,833357,825999,815171,829217,825820,817115,821821,816699,819567,804116
258,31,0,1023,836398,833142,818054,823400,814960,821341,821026,817695,828164,814762,826563,819422,808716,822569,819103,810532,815175,810101,812932,797608
259,0,0,1023,843372,840086,824862,830333,821837,828267,827987,824591,835146,821719,833596,826388,815468,829482,826140,817398,822255,816988,819889,804445
260,31,0,1023,836965,833705,818696,824036,815602,821947,821639,818396,828660,815349,827059,820009,809247,823172,819705,811091,815742,810576,813431,798149
261,0,0,1023,842933,839799,824646,830068,821481,827926,827580,824335,834626,821287,833267,826066,815178,829190,825806,817046,821884,816605,819543,804244
262,31,0,1023,836782,833630,818551,823988,815480,821666,821448,818278,828534,815211,826962,819869,809000,823020,819524,810963,815613,810578,813337,798095
263,0,0,1023,843091,839855,824668,830102,821541,827878,827666,824419,834827,821417,833383,826054,815290,829219,825871,817194,821948,816783,819616,804323
264,31,0,1023,836381,833205,818202,823502,815062,821375,821108,817810,828277,814760,826538,819533,808740,822698,819116,810646,815216,810145,812952,797662
265,0,0,1023,842911,839740,824586,830020,821462,827849,827613,824245,834717,821210,833145,825908,815101,829133,825609,817050,821715,816673,819443,804115
266,31,0,1023,836628,833456,818414,823812,815305,821617,821400,818062,828405,814953,826786,819649,808975,822856,819225,810823,815418,810503,813145,797914
267,0,0,1023,843136,839832,824776,830268,821658,828030,827810,824517,834865,821402,833440,826161,815429,829342,825763,817295,821903,816895,819651,804270
268,31,0,1023,836906,833694,818635,823992,815542,821874,821591,818309,828683,815269,827079,819925,809222,823123,819587,811097,815659,810646,813429,798012
269,0,0,1023,843281,839965,824834,830288,821726,828218,827923,824599,834977,821608,833540,826265,815545,829440,826053,817443,822101,816987,819768,804224
270,31,0,1023,837257,834060,819051,824359,815924,822230,822075,818759,829094,815749,827490,820379,809635,823505,820071,811589,816087,811042,813864,798392
271,0,0,1023,843117,839817,824635,830148,821568,827941,827750,824485,834855,821458,833520,826074,815315,829273,825909,817360,821930,816781,819665,804127
272,31,0,1023,836729,833422,818317,823756,815281,821690,821540,818204,828559,815106,826933,819803,809018,822926,819378,810933,815418,810340,813290,797874
273,0,0,1023,842875,839646,824446,829963,821361,827880,827633,824305,834790,821322,833232,825958,815058,829035,825662,817112,821701,816543,819601,803931
274,31,0,1023,836790,833578,818454,823931,815349,821810,821599,818247,828615,815316,827005,819881,808997,822955,819521,811017,815504,810426,813490,797863
275,0,0,1023,843174,839913,824684,830236,821646,828056,827859,824568,834933,821595,833450,826199,815359,829243,825984,817270,822001,816626,819853,804176
276,31,0,1023,836757,833541,818395,823905,815431,821741,821577,818217,828621,815319,827004,819829,809094,822906,819540,810936,815464,810324,813446,797886
277,0,0,1023,843012,839781,824487,830029,821506,827958,827762,824257,834744,821414,833310,826041,815088,829140,825794,817193,821704,816638,819622,804051
278,31,0,1023,836915,833779,818578,823921,815534,821924,821790,818375,828708,815327,827181,820004,809255,823048,819660,811116,815635,810664,813546,798090
279,0,0,1023,843278,840096,824819,830213,821818,828254,827911,824656,835037,821628,833724,826354,815563,829403,826102,817423,822081,816923,819895,804293
280,31,0,1023,836801,833525,818415,823713,815423,821780,821522,818248,828559,815252,826982,819865,809165,822881,819493,810948,815558,810454,813295,797809
281,0,0,1023,842991,839734,824439,829944,821403,827893,827564,824245,834711,821373,833315,825972,815204,829047,825700,817154,821817,816586,819472,803946
282,31,0,1023,836760,833504,818378,823720,815350,821733,821444,818135,828495,815211,826898,819898,809144,822845,819403,810980,815499,810321,813228,797844
283,0,0,1023,842998,839828,824617,830075,821658,827994,827657,824367,834786,821493,833365,826172,815350,829243,825811,817296,821876,816677,819579,804135
284,31,0,1023,836749,833600,818544,823855,815474,821853,821467,818193,828648,815292,826983,819918,809171,823181,819483,811098,815494,810530,813249,797889
285,0,0,1023,843189,839922,824669,830123,821728,828043,827866,824388,834847,821553,833529,826242,815360,829561,825810,817363,821939,816868,819687,804206
286,31,0,1023,836815,833670,818505,823841,815512,821876,821534,818152,828634,815297,827143,819916,809220,823285,819480,811128,815563,810561,813391,798018
287,0,0,1023,843176,840027,824794,830180,821755,828189,827857,824454,834944,821590,833622,826275,815465,829592,825996,817356,821909,816977,819785,804242
288,31,0,1023,836939,833722,818678,824072,815735,821994,821747,818396,828735,815476,827330,820012,809463,823256,819761,811191,815713,810813,813470,798121
289,0,0,1023,842978,839796,824608,830068,821613,828012,827731,824301,834762,821425,833365,826020,815343,829274,825742,817174,821691,816820,819435,804019
290,31,0,1023,836607,833513,818405,823672,815433,821696,821462,818000,828380,815211,826952,819726,809110,823013,819377,810976,815320,810435,813123,797789
291,0,0,1023,843145,840036,824733,830186,821812,828184,827936,824526,834899,821634,833536,826190,815520,829465,826016,817465,821876,816988,819669,804162
292,31,0,1023,836707,833625,818386,823813,815424,821772,821620,818180,828530,815296,827015,819827,809257,823001,819516,811039,815420,810635,813220,797902
293,0,0,1023,842830,839739,824452,829897,821515,827890,827638,824180,834557,821297,833337,825914,815319,829074,825743,817142,821649,816729,819491,803975
294,31,0,1023,837002,833909,818785,824180,815799,822113,821836,818450,828877,815496,827334,820135,809507,823315,819852,811262,815710,810852,813593,798187
295,0,0,1023,842883,839672,824466,829840,821428,827803,827505,824180,834578,821203,833187,825993,815070,829055,825627,816979,821546,816583,819360,804023
296,31,0,1023,836935,833830,818718,823925,815632,821949,821753,818366,828709,815437,827171,820001,809341,823232,819638,811100,815649,810776,813454,798162
297,0,0,1023,843068,839936,824611,830140,821640,828078,827833,824397,834780,821438,833442,826050,815344,829366,825868,817286,821807,816854,819594,804157
298,31,0,1023,836969,833797,818599,824024,815634,822032,821716,818351,828688,815445,827194,819929,809283,823186,819624,811151,815596,810680,813441,798097
299,0,0,1023,843157,840030,824703,830149,821710,828144,827842,824460,834839,821599,833466,826148,815386,829382,825906,817434,821852,816916,819671,804280
300,31,0,1023,836788,833595,818402,823763,815459,821742,821587,818260,828547,815257,827031,819773,809103,823126,819372,811079,815454,810590,813219,797967
301,0,0,1023,842968,839792,824506,830041,821545,827956,827781,824445,834751,821395,833339,825913,815234,829235,825730,817215,821645,816690,819512,804132
302,31,0,1023,836764,833614,818514,823858,815431,821809,821582,818237,828583,815285,826939,819689,809187,823089,819423,811014,815382,810481,813270,798099
303,0,0,1023,842913,839763,824502,830012,821569,827894,827735,824299,834742,821365,833299,825930,815254,829273,825711,817128,821710,816689,819540,804225
304,31,0,1023,836935,833865,818592,823986,815639,821980,821820,818355,828786,815404,827175,819961,809344,823211,819595,811200,815568,810680,813532,798285
305,0,0,1023,843202,840118,824881,830183,821726,828121,827994,824542,835001,821602,833550,826155,815465,829525,825899,817407,821824,816951,819891,804428
306,31,0,1023,836839,833755,818640,823937,815508,821883,821695,818326,828689,815329,827145,819846,809323,823081,819512,811093,815434,810556,813504,798298
307,0,0,1023,843081,839949,824832,830107,821674,828072,827806,824478,834898,821536,833502,826192,815404,829391,825934,817276,821805,816799,819739,804372
308,31,0,1023,836779,833725,818522,823805,815484,821830,821582,818205,828565,815232,827076,819846,809194,823078,819643,811012,815551,810456,813384,798077
309,0,0,1023,843013,839993,824754,830021,821555,827994,827713,824341,834823,821433,833452,826083,815371,829291,825943,817169,821764,816753,819663,804199
310,31,0,1023,836734,833776,818609,823795,815471,821871,821472,818228,828685,815308,827093,819853,809185,823110,819631,811022,815541,810575,813481,798051
311,0,0,1023,842857,839911,824469,829872,821407,827923,827631,824315,834725,821342,833384,826017,815188,829241,825649,817058,821671,816719,819618,804148
312,31,0,1023,836943,833927,818626,823913,815586,822073,821741,818381,828780,815528,827261,819999,809316,823334,819633,811189,815685,810826,813651,798238
313,0,0,1023,842994,839953,824503,829951,821550,828045,827717,824342,834826,821513,833459,826015,815343,829211,825816,817294,821784,816717,819659,804194
314,31,0,1023,836693,833725,818333,823744,815418,821748,821431,818181,828569,815248,827033,819756,809166,822903,819462,811069,815410,810494,813301,797923
315,0,0,1023,843125,840042,824685,830085,821626,828024,827788,824446,834899,821579,833563,826024,815442,829330,825879,817372,821850,816848,819692,804166
316,31,0,1023,836858,833762,818425,823869,815547,821776,821552,818220,828657,815414,827076,819806,809239,823055,819531,811141,815549,810628,813392,797980
317,0,0,1023,842857,839800,824373,829836,821458,827795,827565,824218,834651,821334,833217,825872,815244,829084,825664,817184,821606,816527,819474,803890
318,31,0,1023,837006,834001,818620,823907,815671,821936,821735,818383,828801,815511,827256,820021,809376,823196,819787,811362,815695,810736,813550,798103
319,0,0,1023,843259,840164,824713,830121,821736,828047,827901,824536,834961,821680,833569,826187,815457,829438,826165,817526,821955,817050,819826,804282
320,31,0,1023,836852,833863,818535,823882,815555,821769,821730,818310,828699,815428,827082,819888,809265,823140,819743,811236,815619,810662,813500,798044
321,0,0,1023,843045,840047,824656,830062,821626,827945,827818,824413,834864,821520,833416,826112,815413,829281,825933,817475,821883,816743,819632,804132
322,31,0,1023,836461,833493,818181,823577,815245,821450,821378,818039,828337,815023,826712,819572,809014,822766,819311,810979,815332,810319,813038,797775
323,0,0,1023,842989,839979,824656,829898,821581,827920,827765,824427,834812,821546,833357,826082,815355,829174,825765,817386,821830,816790,819592,804222
324,31,0,1023,836743,833764,818555,823698,815390,821743,821612,818218,828540,815343,827073,819806,809139,822954,819447,811201,815515,810441,813361,797947
325,0,0,1023,843029,840056,824785,830032,821715,828036,827855,824484,834836,821603,833571,826110,815522,829253,825879,817424,821908,816759,819739,804181
326,31,0,1023,836575,833602,818319,823632,815373,821642,821451,818061,828458,815156,826874,819676,809066,822839,819376,810958,815414,810307,813255,797825
327,0,0,1023,842888,839847,824416,829762,821460,827809,827512,824185,834626,821324,833293,825858,815177,829059,825643,817175,821679,816679,819462,803957
328,31,0,1023,836898,833836,818509,823802,815477,821781,821603,818246,828555,815293,827086,819867,809399,822981,819525,811184,815564,810649,813318,797930
329,0,0,1023,843231,840158,824694,830089,821698,828081,827801,824540,834916,821520,833516,826162,815564,829159,825834,817491,821915,816857,819743,804205
330,31,0,1023,836912,833890,818668,823867,815566,821900,821579,818418,828730,815335,827137,819923,809415,823000,819658,811253,815644,810655,813471,798096
331,0,0,1023,843364,840160,824888,830223,821790,828197,827980,824644,835007,821754,833692,826277,815691,829455,826180,817658,822079,817099,819839,804393
332,31,0,1023,836960,833789,818607,823876,815498,821899,821660,818321,828607,815449,827184,819927,809322,823169,819699,811283,815585,810762,813441,798042
333,0,0,1023,843314,840140,824956,830246,821721,828229,827946,824593,835010,821714,833528,826221,815603,829396,826109,817550,822105,817036,819802,804348
334,31,0,1023,836864,833837,818589,823892,815463,821823,821584,818285,828631,815366,826960,819853,809318,823033,819673,811137,815580,810678,813374,798019
335,0,0,1023,843216,840097,824716,830234,821615,828019,827833,824528,834916,821500,833455,826165,815547,829337,826029,817353,821865,816993,819723,804207
336,31,0,1023,836904,833881,818564,824040,815469,821929,821695,818305,828680,815350,827101,819841,809467,823118,819675,811147,815576,810741,813442,798051
337,0,0,1023,843248,840106,824714,830166,821599,828145,827901,824530,834927,821599,833580,826139,815575,829362,825956,817411,821995,817064,819784,804258
338,31,0,1023,836935,833952,818580,823912,815499,821929,821780,818404,828680,815477,827254,819893,809442,823090,819687,811229,815749,810796,813519,798131
339,0,0,1023,843050,840028,824620,830110,821617,828111,827898,824420,834772,821608,833561,826067,815478,829307,825890,817373,822001,816896,819759,804198
340,31,0,1023,836718,833764,818474,823700,815461,821896,821588,818262,828509,815401,827062,819760,809265,823117,819548,811012,815597,810576,813347,797942
341,0,0,1023,842958,839912,824549,829851,821512,828004,827675,824322,834643,821411,833294,825861,815322,829253,825841,817206,821724,816723,819546,804041
342,31,0,1023,836753,833791,818510,823838,815473,821901,821612,818219,828593,815389,827071,819746,809271,823169,819631,811080,815576,810618,813386,798040
343,0,0,1023,843087,839997,824686,830124,821645,828081,827783,824332,834853,821614,833367,825981,815381,829327,825967,817357,821968,816852,819648,804171
344,31,0,1023,836769,833735,818633,823873,815486,821810,821608,818160,828641,815422,826981,819726,809260,822999,819692,811091,815613,810623,813334,797994
345,0,0,1023,843216,840096,824762,830219,821695,828205,827867,824458,834994,821782,833509,826173,815593,829321,826133,817465,822001,817056,819767,804263
346,31,0,1023,836669,833602,818442,823819,815349,821759,821497,818143,828584,815333,826841,819771,809195,822861,819410,811035,815498,810497,813260,797908
347,0,0,1023,843102,839883,824719,830070,821563,828074,827751,824338,834800,821580,833230,826072,815372,829248,825854,817284,821851,816845,819646,804151
348,31,0,1023,836799,833531,818520,823788,815329,821786,821548,818124,828524,815259,826813,819765,809159,823041,819545,810967,815541,810555,813299,797873
349,0,0,1023,843002,839803,824572,829992,821523,827987,827736,824309,834736,821499,833199,826051,815354,829313,825931,817180,821803,816703,819621,804063
350,31,0,1023,836817,833666,818450,823876,815489,821870,821673,818234,828613,815349,826909,819819,809365,823085,819697,811142,815641,810626,813449,798031
351,0,0,1023,842998,839874,824557,829975,821518,828032,827808,824282,834759,821457,833272,825916,815456,829248,825872,817261,821846,816721,819664,804121
352,31,0,1023,836361,833403,818170,823546,815229,821598,821317,817910,828303,815095,826691,819437,808974,822767,819348,810825,815317,810352,813176,797697
353,0,0,1023,843163,840144,824925,830219,821806,828225,828027,824500,835009,821775,833497,826153,815546,829490,826104,817496,822051,816949,819936,804400
354,31,0,1023,836753,833647,818398,823829,815448,821892,821593,818224,828580,815371,826869,819770,809239,822965,819555,811105,815527,810446,813404,797969
355,0,0,1023,843092,839901,824611,830022,821672,828095,827839,824452,834751,821601,833261,826032,815411,829080,825881,817253,821782,816757,819647,804080
356,31,0,1023,836923,833809,818588,823968,815669,822009,821739,818508,828775,815570,827003,819986,809406,823044,819668,811193,815676,810709,813490,798033
357,0,0,1023,842985,839918,824608,830067,821667,827927,827763,824443,834785,821589,833301,825997,815366,829128,825855,817242,821839,816767,819595,804064
358,31,0,1023,836770,833638,818389,823806,815539,821801,821606,818255,828516,815274,826917,819719,809226,822860,819569,810974,815523,810512,813328,797917
359,0,0,1023,843105,839859,824637,830105,821660,828083,827845,824525,834796,821546,833400,826035,815456,829209,825947,817267,821868,816849,819725,804119
360,31,0,1023,836463,833314,818047,823575,815153,821554,821377,818045,828226,815111,826730,819461,808963,822681,819298,810758,815255,810241,813123,797622
361,0,0,1023,843063,839832,824510,830044,821595,828015,827768,824473,834729,821529,833291,825859,815383,829193,825973,817225,821868,816727,819683,803995
362,31,0,1023,836847,833687,818529,823762,815475,821857,821552,818322,828590,815430,826953,819827,809320,823004,819661,811034,815693,810603,813445,797924
363,0,0,1023,842836,839606,824411,829727,821396,827807,827492,824202,834613,821366,833049,825802,815238,828957,825701,817047,821687,816606,819433,803825
364,31,0,1023,836505,833268,818153,823527,815230,821596,821267,818013,828395,815071,826671,819481,808980,822724,819311,810769,815330,810289,813049,797573
365,0,0,1023,842803,839555,824277,829795,821434,827854,827620,824219,834662,821385,833125,825784,815136,828938,825681,817023,821702,816560,819425,803787
366,31,0,1023,836765,833588,818308,823793,815499,821896,821681,818209,828591,815361,826875,819811,809223,822913,819519,811007,815581,810516,813332,797872
367,0,0,1023,842947,839705,824286,829896,821485,827873,827676,824311,834658,821404,833189,825896,815224,829088,825753,817102,821733,816671,819414,803961
368,31,0,1023,836762,833469,818318,823766,815390,821742,821586,818225,828513,815255,826967,819789,809186,822927,819371,810985,815533,810571,813223,797830
369,0,0,1023,842829,839613,824233,829711,821323,827740,827519,824196,834511,821345,833150,825803,815161,828925,825463,817101,821524,816572,819317,803837
370,31,0,1023,836532,833349,818068,823488,815190,821531,821352,818028,828297,815039,826750,819519,809034,822747,819161,810880,815163,810296,813076,797654
371,0,0,1023,842979,839815,824475,829921,821538,827907,827844,824414,834738,821377,833359,825873,815358,829171,825777,817242,821771,816797,819571,804028
372,31,0,1023,836461,833378,818210,823465,815140,821554,821295,817987,828262,814874,826611,819303,808867,822666,818996,810644,815284,810317,813076,797603
373,0,0,1023,843038,839864,824514,829896,821529,827971,827719,824445,834779,821385,833252,825924,815262,829204,825650,817191,821853,816891,819690,804030
374,31,0,1023,836611,833473,818342,823431,815269,821779,821404,818100,828355,815172,826870,819570,808992,822697,819250,810736,815457,810342,813099,797901
375,0,0,1023,843174,839930,824815,829928,821692,828194,827891,824534,834907,821751,833501,826160,815492,829240,825868,817344,822066,816986,819724,804402
376,31,0,1023,836477,833388,818253,823443,815257,821603,821215,817914,828268,815030,826683,819480,808777,822685,819085,810596,815211,810367,812883,797597
377,0,0,1023,842914,839809,824634,829877,821544,827929,827620,824363,834815,821375,833333,826031,815261,829192,825671,817081,821760,816831,819409,804078
378,31,0,1023,836379,833042,818200,823260,815058,821520,821191,817690,828194,814810,826550,819354,808650,822613,818982,810442,815169,810164,812841,797567
379,0,0,1023,842799,839476,824580,829715,821350,827811,827566,824146,834592,821291,833216,825874,815023,829018,825601,816853,821640,816661,819395,803948
380,31,0,1023,836652,833436,818600,823498,815349,821746,821417,818077,828452,815178,826856,819749,809046,822878,819250,810804,815475,810426,813185,797910
381,0,0,1023,842702,839508,824466,829598,821332,827780,827518,824107,834602,821273,833141,825855,815103,829015,825485,816902,821714,816592,819437,803973
382,31,0,1023,836348,833130,818029,823316,815095,821556,821186,817852,828099,814777,826503,819330,808737,822456,819048,810405,815103,810185,812910,797705
383,0,0,1023,842910,839695,824494,829944,821598,827990,827806,824334,834653,821337,833143,825907,815182,828976,825755,816977,821743,816734,819549,804176
384,31,0,1023,836847,833609,818506,823619,815501,821841,821600,818233,828453,815253,826957,819887,809035,822931,819456,810660,815512,810595,813271,797978
385,0,0,1023,843238,839982,824944,830040,821793,828170,827966,824563,834902,821667,833511,826267,815436,829401,826027,817204,821994,817021,819842,804314
386,31,0,1023,836501,833226,818147,823277,815292,821619,821172,817826,828240,814894,826449,819371,808641,822605,819099,810351,815022,810311,813008,797669
387,0,0,1023,842947,839618,824512,829751,821544,827911,827552,824246,834630,821225,832998,825838,815099,829108,825702,816745,821526,816638,819406,803943
388,31,0,1023,836266,833128,817970,823259,815029,821570,821047,817598,828139,814795,826469,819177,808456,822427,818984,810292,815060,810017,812793,797622
389,0,0,1023,843257,840025,824831,830194,821861,828298,827890,824526,835008,821692,833532,826141,815304,829375,825991,817082,821991,816971,819739,804505
390,31,0,1023,836328,833109,818126,823142,815089,821359,821030,817748,828065,814734,826393,819182,808528,822442,818872,810207,814828,810010,812781,797626
391,0,0,1023,843220,840000,824792,830000,821779,828155,827762,824465,834974,821534,833432,826020,815354,829257,825858,817034,821714,816815,819651,804392
392,31,0,1023,836638,833575,818396,823501,815307,821809,821338,818049,828377,815128,826724,819503,808807,822792,819174,810558,815187,810355,813045,797806
393,0,0,1023,843387,840261,824928,830219,821828,828314,827957,824631,835065,821715,833590,826110,815377,829463,825927,817271,822050,817000,819722,804257
