rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842978,839677,824954,829801,821591,827942,827916,824156,834734,821378,833175,826025,815248,829387,825667,817151,821985,816556,819568,804142
196,31,1,1023,836476,833088,818471,823334,815188,821469,821389,817719,828188,814858,826429,819429,808765,822785,818947,810569,815368,810038,812902,797669
197,0,1,1023,843236,839840,825152,830046,821821,828179,828009,824370,834949,821456,833351,826202,815366,829556,825835,817297,822272,816667,819728,804335
198,31,1,1023,837096,833720,819024,823941,815791,822072,822015,818330,828833,815458,827120,820103,809332,823424,819634,811211,815960,810646,813569,798389
199,0,1,1023,843219,839778,825053,829976,821733,828167,827966,824374,834928,821650,833303,826182,815274,829485,825837,817270,822042,816754,819629,804391
200,31,1,1023,836745,833346,818753,823630,815388,821780,821607,818032,828522,815241,826773,819830,808986,823071,819303,810855,815655,810281,813130,798027
201,0,1,1023,843015,839494,824839,829888,821532,827935,827783,824122,834745,821401,833021,826067,815048,829327,825619,817009,821928,816485,819424,804216
202,31,1,1023,836792,833339,818772,823631,815458,821792,821668,817999,828524,815228,826715,819801,809064,823117,819407,810899,815540,810304,813236,798096
203,0,1,1023,843025,839624,824893,829925,821585,828036,827864,824130,834787,821412,833083,826047,815181,829286,825760,817133,821804,816537,819437,804271
204,31,1,1023,836600,833185,818511,823433,815323,821637,821509,817752,828358,814938,826626,819632,808804,822857,819261,810737,815385,810134,812943,797924
205,0,1,1023,843241,839786,825072,830009,821780,828298,827940,824310,834971,821489,833372,826248,815327,829493,825883,817302,822021,816774,819512,804353
206,31,1,1023,836818,833344,818812,823792,815493,821851,821719,818020,828545,815170,826908,819830,809016,823164,819318,810879,815609,810357,813136,798054
207,0,1,1023,843191,839698,825154,830118,821750,828199,828029,824299,834872,821535,833387,826162,815353,829467,825681,817254,822029,816708,819630,804461
208,31,1,1023,836596,833165,818781,823451,815256,821714,821457,817761,828333,815018,826689,819585,808929,822980,819071,810743,815412,810227,813012,797955
209,0,1,1023,843016,839448,824888,829776,821516,827919,827736,823992,834624,821305,833116,825977,815140,829303,825499,817062,821858,816513,819366,804227
210,31,1,1023,836898,833487,819063,823830,815707,822028,821825,818126,828628,815360,827009,819964,809152,823392,819378,811050,815790,810538,813401,798268
211,0,1,1023,843041,839688,825009,829856,821741,828063,827868,824175,834757,821501,833342,826012,815212,829559,825677,817104,822014,816644,819461,804296
212,31,1,1023,836557,833285,818689,823461,815394,821691,821554,817846,828324,815161,826732,819612,808967,822998,819221,810723,815408,810167,813028,798027
213,0,1,1023,843222,839710,825080,829969,821779,828150,827977,824246,834790,821619,833359,826064,815341,829477,825757,817145,821949,816594,819565,804388
214,31,1,1023,836694,833372,818812,823536,815487,821791,821587,817881,828397,815245,826771,819749,808984,823032,819189,810656,815463,810234,813149,797991
215,0,1,1023,843109,839727,825048,830007,821759,828112,827895,824196,834760,821614,833368,826172,815316,829506,825606,817084,821938,816701,819579,804382
216,31,1,1023,836538,833188,818586,823424,815178,821568,821403,817775,828227,815029,826610,819579,808903,822938,819026,810632,815313,810088,812973,797841
217,0,1,1023,843334,839954,825261,830046,821829,828263,828044,824411,834896,821755,833467,826287,815479,829641,825831,817358,822050,816811,819688,804479
218,31,1,1023,837122,833861,819241,823950,815835,822250,821944,818386,828837,815672,827299,820253,809454,823569,819674,811245,816001,810673,813579,798407
219,0,1,1023,843333,839941,825196,830035,821764,828297,827960,824376,834890,821652,833450,826349,815494,829680,825893,817285,822044,816830,819686,804437
220,31,1,1023,836892,833580,818925,823737,815584,821965,821716,818134,828609,815362,827107,820048,809228,823410,819471,810995,815647,810537,813332,798282
221,0,1,1023,843148,839867,825091,829868,821706,828214,827783,824289,834778,821537,833411,826224,815429,829626,825824,817221,821993,816679,819592,804419
222,31,1,1023,836742,833619,818940,823615,815550,821885,821603,818148,828443,815282,826958,819942,809156,823360,819485,810968,815632,810498,813247,798199
223,0,1,1023,843120,839857,825094,829869,821717,828040,827745,824361,834737,821553,833290,826181,815376,829584,825842,817227,822052,816856,819600,804377
224,31,1,1023,836797,833569,818934,823583,815626,821876,821509,818220,828507,815339,826915,819897,809185,823355,819460,810999,815640,810534,813389,798138
225,0,1,1023,842925,839606,824838,829723,821618,827924,827541,824174,834585,821365,833124,825908,815247,829333,825606,817088,821813,816511,819504,804164
226,31,1,1023,836688,833431,818843,823568,815560,821837,821457,818108,828398,815232,826734,819733,809147,823246,819327,810891,815559,810365,813305,798134
227,0,1,1023,842866,839546,824828,829589,821465,827828,827473,824073,834480,821228,832910,825856,815011,829247,825512,816950,821781,816444,819363,804115
228,31,1,1023,836320,833134,818420,823081,815118,821495,821122,817681,828037,814897,826328,819419,808759,822777,819054,810487,815168,809968,812806,797690
229,0,1,1023,842791,839675,824934,829685,821595,827972,827735,824188,834563,821457,833020,825967,815264,829397,825697,817057,821853,816531,819431,804175
230,31,1,1023,836649,833504,818835,823513,815534,821846,821603,818067,828409,815295,826755,819761,809171,823223,819402,810875,815640,810339,813295,798117
231,0,1,1023,842807,839565,824812,829568,821411,827850,827556,824013,834484,821252,832924,825804,815154,829184,825513,816971,821774,816336,819380,804090
232,31,1,1023,836614,833380,818759,823487,815339,821719,821472,817954,828390,815142,826737,819745,809084,823143,819290,810801,815515,810278,813141,798041
233,0,1,1023,842682,839470,824728,829546,821259,827717,827454,823905,834424,821110,832979,825797,815092,829215,825436,816890,821681,816359,819269,804092
234,31,1,1023,836947,833627,818940,823830,815663,822002,821781,818183,828633,815382,827101,820095,809350,823377,819569,811083,815858,810458,813424,798378
235,0,1,1023,843044,839816,825007,829917,821720,828049,827832,824315,834735,821510,833403,826199,815434,829545,825820,817209,822141,816650,819579,804399
236,31,1,1023,836601,833443,818727,823573,815422,821796,821642,817927,828333,815103,826795,819813,809165,823162,819331,810871,815784,810403,813152,798030
237,0,1,1023,843350,840160,825323,830265,822003,828407,828231,824567,835004,821681,833593,826501,815783,829820,826151,817474,822457,817021,819864,804629
238,31,1,1023,836504,833372,818577,823396,815337,821681,821479,817847,828211,814860,826628,819728,809056,823111,819249,810711,815531,810296,813016,797872
239,0,1,1023,843098,839924,825069,829995,821708,828156,827950,824302,834748,821404,833432,826251,815516,829654,825756,817278,822085,816731,819582,804319
240,31,1,1023,836576,833380,818637,823610,815399,821754,821569,817900,828315,815014,826816,819784,809151,823213,819257,810786,815613,810347,813160,797921
241,0,1,1023,843168,839942,825050,830109,821846,828251,828116,824321,834902,821562,833463,826319,815428,829642,825873,817289,822165,816927,819709,804356
242,31,1,1023,836812,833530,818666,823788,815576,821910,821667,817990,828482,815122,826866,819944,809187,823121,819430,810886,815723,810496,813292,798032
243,0,1,1023,843101,839761,824923,829915,821685,828125,827895,824134,834709,821259,833176,826163,815332,829369,825689,817033,822018,816686,819488,804238
244,31,1,1023,836585,833315,818622,823616,815316,821742,821469,817806,828214,814960,826621,819687,809091,822932,819264,810741,815539,810324,813104,797860
245,0,1,1023,843220,839932,825013,830080,821776,828259,828035,824294,834763,821504,833413,826279,815511,829477,825902,817353,822180,816795,819699,804347
246,31,1,1023,837124,833785,819043,823989,815797,822235,821988,818281,828692,815482,827109,820165,809535,823378,819709,811262,816015,810733,813618,798397
247,0,1,1023,843160,839877,825039,829987,821753,828207,827944,824235,834724,821484,833392,826216,815336,829529,825849,817300,822209,816828,819601,804315
248,31,1,1023,836663,833378,818706,823681,815448,821903,821537,818024,828410,815191,826773,819830,809057,823050,819334,810866,815679,810378,813200,797944
249,0,1,1023,842982,839619,824772,829849,821535,828033,827674,824098,834586,821310,833073,826032,815213,829299,825639,817070,821995,816619,819421,804118
250,31,1,1023,836651,833386,818542,823684,815453,821829,821562,817921,828361,815128,826696,819822,809037,823126,819258,810860,815682,810379,813085,797913
251,0,1,1023,843136,839790,824911,830075,821700,828207,827865,824287,834820,821445,833309,826219,815299,829515,825713,817219,822205,816861,819568,804245
252,31,1,1023,836760,833517,818781,823721,815565,821827,821621,817935,828524,815197,826796,819857,809009,823194,819321,810916,815771,810442,813191,798019
253,0,1,1023,843102,839945,825000,830023,821682,828216,827898,824196,834829,821535,833284,826236,815291,829500,825757,817208,822153,816835,819550,804308
254,31,1,1023,836737,833575,818819,823738,815527,821960,821673,818036,828531,815282,826892,819920,809158,823275,819396,810970,815835,810586,813226,797999
255,0,1,1023,842828,839614,824728,829666,821530,827930,827673,824077,834619,821222,832990,825966,815220,829307,825472,816982,821860,816611,819297,803976
256,31,1,1023,836665,833576,818859,823647,815606,821974,821571,818046,828473,815231,826790,819842,809153,823227,819406,810999,815737,810427,813271,798060
257,0,1,1023,842843,839541,824767,829714,821515,827936,827558,823988,834559,821210,833031,825877,815058,829282,825574,817005,821793,816469,819317,804115
258,31,1,1023,836785,833502,818819,823615,815476,821860,821633,818004,828494,815232,826839,819788,809042,823201,819378,810855,815701,810416,813234,798128
259,0,1,1023,843083,839756,825015,829802,821582,828094,827816,824219,834748,821479,833171,826060,815194,829420,825702,817137,822007,816600,819570,804274
260,31,1,1023,836809,833608,818948,823695,815624,822013,821784,818157,828699,815434,826973,819946,809229,823324,819505,811071,815825,810546,813391,798225
261,0,1,1023,843054,839765,824930,829819,821685,828132,827784,824243,834856,821377,833147,826130,815327,829441,825740,817210,822028,816603,819544,804298
262,31,1,1023,836811,833496,818743,823569,815502,821878,821561,817995,828602,815092,826741,819859,809189,823165,819396,810904,815699,810530,813243,798129
263,0,1,1023,843261,839930,825062,829945,821759,828235,827948,824297,834905,821548,833387,826330,815489,829538,825909,817234,822298,816889,819679,804513
264,31,1,1023,836624,833367,818644,823531,815366,821744,821429,817881,828409,815111,826674,819837,808962,823041,819193,810846,815651,810399,813126,798009
265,0,1,1023,843118,839857,824936,829938,821644,828133,827853,824241,834875,821583,833228,826222,815356,829448,825678,817158,822147,816787,819560,804371
266,31,1,1023,836640,833345,818580,823479,815261,821664,821412,817832,828400,815161,826620,819709,809028,822979,819107,810648,815524,810306,812984,797941
267,0,1,1023,843329,840078,825163,830297,821919,828403,828129,824581,835062,821764,833436,826437,815645,829699,825886,817439,822265,817026,819813,804605
268,31,1,1023,836703,833463,818812,823703,815459,821880,821622,818044,828519,815255,826753,819881,809130,823173,819230,810907,815676,810477,813234,798097
269,0,1,1023,843106,839828,825099,830082,821718,828218,827968,824374,834902,821533,833358,826347,815479,829568,825725,817300,822190,816872,819662,804476
270,31,1,1023,836733,833418,818763,823739,815531,821980,821627,818061,828582,815257,826808,819932,809244,823254,819284,810936,815734,810416,813266,798105
271,0,1,1023,842937,839612,824826,829850,821464,827974,827713,824095,834616,821295,833098,826064,815283,829403,825389,816998,821792,816476,819418,804119
272,31,1,1023,836932,833659,818954,823910,815629,822070,821768,818278,828712,815401,826927,820063,809278,823407,819316,811028,815767,810555,813430,798229
273,0,1,1023,842988,839646,824874,829843,821564,828048,827780,824134,834666,821419,833052,826122,815250,829314,825362,816998,821868,816637,819517,804190
274,31,1,1023,836848,833555,818836,823697,815608,821997,821645,818165,828569,815427,826895,819953,809181,823293,819268,811010,815687,810620,813390,798100
275,0,1,1023,843182,839870,825071,830014,821751,828194,827971,824471,834907,821657,833327,826299,815444,829545,825711,817282,822075,816837,819731,804397
276,31,1,1023,836576,833392,818603,823544,815412,821732,821510,817995,828438,815237,826629,819717,808896,823017,819160,810825,815530,810336,813232,797941
277,0,1,1023,843009,839686,824850,829914,821529,828027,827821,824221,834713,821479,833048,826079,815160,829316,825520,817119,821909,816617,819543,804223
278,31,1,1023,836800,833416,818776,823715,815459,821892,821626,818102,828484,815310,826719,819909,809111,823118,819266,810932,815634,810357,813311,798065
279,0,1,1023,842800,839539,824668,829652,821268,827796,827568,823976,834418,821248,832914,825924,815025,829133,825244,816912,821729,816342,819330,803944
280,31,1,1023,836828,833569,818862,823837,815544,821881,821767,818086,828525,815373,826859,820015,809167,823175,819339,811014,815830,810553,813381,798099
281,0,1,1023,843212,839958,825152,830028,821809,828181,828006,824450,834849,821637,833327,826366,815491,829577,825631,817337,822249,816873,819715,804415
282,31,1,1023,836863,833540,818842,823822,815570,821888,821646,818237,828471,815339,826911,820015,809212,823199,819267,811037,815855,810564,813324,798122
283,0,1,1023,843163,839745,824981,830027,821736,828129,827983,824271,834688,821560,833296,826184,815339,829436,825745,817286,822115,816821,819611,804231
284,31,1,1023,836576,833368,818596,823564,815340,821728,821549,817921,828292,815155,826677,819657,808985,822990,819214,810887,815631,810291,813082,797841
285,0,1,1023,843194,839928,825057,830040,821756,828190,828039,824392,834790,821650,833377,826203,815442,829463,825599,817375,822188,816815,819606,804266
286,31,1,1023,836970,833708,818942,823876,815752,822067,821830,818245,828614,815391,827023,819918,809281,823266,819327,811121,815874,810616,813363,798138
287,0,1,1023,843277,840000,825067,830021,821841,828342,827957,824323,834834,821639,833340,826171,815499,829589,825653,817331,822157,816825,819695,804410
288,31,1,1023,836883,833675,818857,823901,815667,822040,821827,818190,828620,815487,826933,819974,809386,823314,819366,811036,815873,810565,813376,798232
289,0,1,1023,842754,839586,824705,829810,821499,827933,827645,824034,834507,821322,832961,825779,815117,829176,825412,816976,821841,816511,819326,804087
290,31,1,1023,836691,833652,818802,823869,815700,822035,821709,818195,828467,815447,826862,819835,809216,823160,819343,811090,815681,810609,813264,798196
291,0,1,1023,842836,839724,824845,829961,821600,828060,827761,824195,834555,821517,833103,825966,815286,829366,825572,817197,821846,816665,819417,804214
292,31,1,1023,836852,833662,818885,823950,815648,822142,821816,818222,828522,815541,827002,820082,809291,823393,819437,811172,815814,810613,813385,798293
293,0,1,1023,842962,839812,824911,829978,821620,828175,827811,824172,834628,821586,833238,826107,815257,829377,825605,817201,821882,816664,819590,804252
294,31,1,1023,836944,833843,819089,824007,815674,822219,821910,818316,828554,815650,827105,820094,809449,823350,819445,811242,815872,810693,813493,798218
295,0,1,1023,843064,839903,825075,830022,821664,828308,828059,824326,834727,821690,833276,826202,815434,829554,825617,817227,822033,816855,819692,804264
296,31,1,1023,836638,833489,818713,823678,815408,821980,821684,817955,828319,815400,826713,819859,809186,823250,819267,810958,815558,810480,813285,798020
297,0,1,1023,843219,839986,825113,830146,821756,828394,828059,824377,834792,821725,833423,826352,815605,829722,825859,817343,822019,816834,819756,804394
298,31,1,1023,836292,833135,818338,823410,815055,821578,821260,817661,827942,814907,826449,819457,808798,822879,818916,810493,815115,810104,812900,797611
299,0,1,1023,842993,839705,824994,829907,821562,828097,827844,824194,834650,821453,833122,826087,815279,829439,825522,817022,821912,816640,819548,804185
300,31,1,1023,836614,833460,818783,823575,815337,821845,821565,817961,828408,815282,826713,819756,809061,823070,819251,810795,815559,810421,813221,797967
301,0,1,1023,843143,839859,825029,830032,821779,828221,827775,824342,834819,821671,833340,826234,815471,829493,825778,817207,822096,816871,819744,804369
302,31,1,1023,836640,833354,818718,823533,815378,821882,821482,817962,828357,815277,826640,819771,809019,823044,819296,810745,815570,810415,813126,797897
303,0,1,1023,842874,839586,824818,829721,821532,827984,827583,824088,834554,821373,832945,825960,815220,829257,825469,816980,821884,816519,819344,804048
304,31,1,1023,836675,833408,818715,823606,815416,821840,821584,817889,828377,815255,826603,819821,809095,823071,819284,810860,815597,810362,813161,798002
305,0,1,1023,843094,839802,825008,829955,821634,828232,827896,824200,834753,821546,833200,826134,815405,829473,825665,817176,822004,816719,819537,804237
306,31,1,1023,837090,833786,819043,823977,815676,822228,821934,818355,828752,815589,827044,820068,809402,823369,819605,811215,815909,810657,813454,798316
307,0,1,1023,843101,839777,825017,830042,821641,828245,827947,824300,834757,821591,833270,826228,815397,829396,825859,817242,822078,816687,819557,804302
308,31,1,1023,836546,833461,818668,823636,815288,821818,821530,817951,828364,815219,826752,819856,809027,822951,819318,810878,815560,810391,813112,797891
309,0,1,1023,843086,839853,825009,830004,821610,828166,827841,824347,834760,821619,833275,826208,815386,829367,825816,817305,822087,816763,819544,804262
310,31,1,1023,836663,833573,818874,823681,815505,821912,821628,818138,828534,815433,826825,819902,809207,823096,819460,811021,815596,810445,813226,798057
311,0,1,1023,843065,839858,825089,830027,821726,828188,827879,824383,834771,821662,833341,826244,815463,829508,825869,817332,822009,816726,819675,804310
312,31,1,1023,836790,833464,818864,823754,815603,821959,821645,818211,828486,815424,826852,819913,809192,823234,819518,810994,815650,810533,813387,798121
313,0,1,1023,843158,839850,825172,830120,821872,828364,827947,824528,834895,821793,833409,826369,815470,829571,825990,817387,822170,816909,819735,804448
314,31,1,1023,836785,833571,818969,823817,815676,822049,821720,818219,828599,815532,827005,820086,809215,823210,819530,811048,815771,810548,813371,798208
315,0,1,1023,842756,839509,824822,829736,821453,827972,827581,824022,834516,821405,833036,825924,815059,829046,825455,816945,821740,816421,819282,804054
316,31,1,1023,836537,833441,818669,823704,815403,821808,821588,817972,828454,815313,826752,819770,808986,823020,819377,810801,815520,810370,813153,797986
317,0,1,1023,842943,839805,825053,830063,821668,828153,827914,824264,834804,821690,833326,826117,815225,829439,825769,817244,821966,816699,819590,804239
318,31,1,1023,836705,833637,818829,823808,815521,822067,821739,818081,828578,815433,827040,819921,809194,823263,819456,811001,815615,810493,813297,798134
319,0,1,1023,842983,839796,824995,829902,821638,828265,827842,824305,834834,821594,833376,826156,815387,829553,825798,817245,821937,816788,819546,804327
320,31,1,1023,836552,833353,818706,823591,815402,821931,821553,817986,828434,815198,826860,819768,809002,823172,819284,810846,815532,810391,813153,797958
321,0,1,1023,842649,839477,824672,829635,821363,827899,827516,823929,834398,821166,832979,825856,814975,829137,825491,816842,821659,816312,819274,803974
322,31,1,1023,836517,833459,818640,823592,815457,821970,821509,817934,828372,815256,826768,819807,809119,823091,819371,810812,815572,810387,813110,798024
323,0,1,1023,843092,839872,824958,829943,821718,828343,827836,824269,834826,821694,833348,826120,815441,829526,825874,817245,822021,816831,819530,804383
324,31,1,1023,836792,833548,818754,823700,815522,822063,821595,818038,828551,815394,826991,819878,809213,823119,819436,810908,815669,810508,813244,798046
325,0,1,1023,842997,839691,824682,829789,821539,828184,827667,824098,834683,821525,833283,826017,815223,829235,825564,816960,821854,816583,819420,804149
326,31,1,1023,836835,833742,818699,823850,815727,822216,821740,818137,828671,815480,827013,820045,809327,823313,819475,811041,815809,810586,813411,798224
327,0,1,1023,842913,839814,824789,829835,821579,828197,827776,824146,834698,821462,833193,826096,815245,829368,825597,817096,821906,816574,819458,804160
328,31,1,1023,836731,833651,818709,823701,815471,822068,821630,818039,828541,815283,826809,819870,809094,823103,819283,810868,815561,810408,813251,798059
329,0,1,1023,842899,839824,824841,829819,821531,828113,827720,824197,834699,821451,833161,826012,815220,829287,825588,816961,821872,816545,819476,804110
330,31,1,1023,836744,833712,818696,823781,815530,822068,821622,818140,828507,815312,826926,819899,809184,823283,819405,810781,815635,810394,813246,798059
331,0,1,1023,843006,839805,824791,829866,821617,828192,827715,824297,834700,821486,833234,826037,815216,829438,825608,816927,821925,816665,819470,804223
332,31,1,1023,836423,833256,818319,823299,815157,821691,821194,817763,828218,814978,826567,819570,808691,822923,819171,810500,815398,810127,812957,797801
333,0,1,1023,843160,839903,824974,829967,821664,828337,827721,824252,834882,821534,833230,826209,815212,829450,825923,817064,822117,816737,819649,804323
334,31,1,1023,836644,833427,818567,823498,815310,821902,821351,817809,828386,815142,826577,819699,808915,822983,819295,810580,815566,810307,813175,797897
335,0,1,1023,843085,839985,824937,829776,821706,828255,827736,824162,834802,821409,833205,826093,815213,829382,825829,817007,822079,816758,819651,804319
336,31,1,1023,836693,833737,818753,823510,815435,821966,821478,818008,828524,815275,826789,819814,809073,823047,819367,810753,815591,810442,813285,798067
337,0,1,1023,843135,840141,825066,829963,821825,828295,827862,824334,834929,821536,833315,826233,815232,829392,825817,817120,822024,816808,819746,804422
338,31,1,1023,836992,834005,819053,823934,815809,822204,821844,818354,828818,815459,827083,820127,809305,823392,819700,811041,815845,810720,813583,798358
339,0,1,1023,843109,839953,824889,829891,821696,828277,827791,824351,834876,821479,833244,826193,815318,829450,825813,817059,822082,816774,819678,804357
340,31,1,1023,836647,833651,818660,823490,815441,821917,821433,818042,828503,815170,826681,819813,808944,822962,819397,810654,815571,810313,813230,797936
341,0,1,1023,843218,840076,825084,829903,821729,828374,827941,824462,834990,821624,833314,826319,815386,829467,826050,817158,822172,816777,819707,804439
342,31,1,1023,837016,833928,819024,823876,815766,822252,821828,818376,828865,815547,827038,820254,809350,823474,819809,811024,815975,810721,813555,798407
343,0,1,1023,843123,840020,824994,830092,821720,828254,827885,824341,834874,821561,833223,826362,815253,829394,825799,817068,822096,816789,819629,804370
344,31,1,1023,836671,833578,818514,823550,815338,821881,821570,818049,828433,815199,826511,819870,808917,822922,819317,810696,815644,810311,813228,798085
345,0,1,1023,842882,839831,824806,829765,821456,828002,827693,824150,834683,821288,833024,826019,815050,829175,825612,816939,821864,816583,819416,804267
346,31,1,1023,836846,833775,818932,823763,815645,822105,821835,818258,828661,815319,826905,820110,809212,823203,819427,810981,815827,810621,813437,798345
347,0,1,1023,842657,839629,824669,829601,821450,827934,827520,824037,834584,821083,832856,825967,814969,829068,825401,816832,821720,816485,819327,804159
348,31,1,1023,836697,833697,818812,823671,815570,822115,821622,818199,828638,815287,826877,819984,809254,823117,819482,810942,815703,810554,813463,798240
349,0,1,1023,842878,839779,824856,829803,821581,828118,827740,824206,834682,821370,833045,826051,815212,829152,825591,817000,821888,816582,819605,804242
350,31,1,1023,836630,833546,818633,823542,815422,821916,821478,817973,828470,815175,826638,819780,809050,822921,819256,810812,815453,810413,813349,797958
351,0,1,1023,843027,840005,824950,830058,821750,828315,827935,824305,834863,821466,833208,826243,815349,829305,825820,817175,821869,816880,819765,804350
352,31,1,1023,836685,833592,818670,823583,815433,821925,821524,818018,828525,815117,826616,819894,809068,823024,819383,810753,815416,810516,813364,798026
353,0,1,1023,842789,839560,824643,829510,821364,827891,827508,824001,834582,821153,832818,825970,814978,829041,825504,816844,821587,816417,819403,803977
354,31,1,1023,837117,833958,819076,823922,815898,822360,821981,818446,828963,815608,827119,820341,809450,823345,819748,811158,815942,810793,813727,798437
355,0,1,1023,843079,839879,825040,829862,821706,828308,827872,824366,834815,821475,833179,826277,815266,829201,825717,817101,821910,816760,819739,804338
356,31,1,1023,836807,833709,818917,823663,815616,822116,821812,818293,828740,815407,826917,820089,809279,823103,819501,810982,815737,810682,813523,798253
357,0,1,1023,842957,839820,824985,829758,821604,828158,827864,824325,834763,821470,833044,826254,815206,829239,825597,817001,821901,816688,819634,804319
358,31,1,1023,836867,833814,818951,823792,815615,822138,821817,818349,828719,815513,826955,820208,809353,823167,819605,811068,815826,810690,813545,798393
359,0,1,1023,842755,839700,824703,829685,821330,827976,827583,824079,834577,821418,833048,826063,815125,829043,825526,816902,821790,816598,819466,804250
360,31,1,1023,836668,833680,818782,823689,815422,821982,821615,818126,828602,815370,826862,819959,809138,823094,819441,810899,815689,810627,813384,798227
361,0,1,1023,843130,840010,825074,829963,821600,828229,827899,824328,834912,821630,833322,826272,815333,829425,825775,817176,822018,816970,819673,804465
362,31,1,1023,836823,833629,818851,823728,815488,822037,821665,818202,828661,815448,826834,820035,809064,823167,819385,810927,815645,810663,813378,798253
363,0,1,1023,842792,839585,824608,829567,821357,827920,827512,823996,834530,821351,832874,825967,815008,829080,825482,816852,821616,816440,819299,804043
364,31,1,1023,836695,833547,818632,823514,815339,821889,821483,818052,828558,815276,826816,819910,808991,823079,819371,810767,815533,810429,813188,798106
365,0,1,1023,842910,839674,824755,829658,821495,827948,827618,824201,834710,821345,833026,825992,815079,829246,825554,816936,821838,816702,819406,804146
366,31,1,1023,836438,833239,818536,823254,815213,821530,821171,817817,828314,815037,826419,819609,808894,822826,819104,810544,815366,810204,812979,797709
367,0,1,1023,843117,839847,825000,829912,821648,828066,827769,824330,834878,821686,833142,826231,815354,829428,825649,817170,821982,816793,819601,804342
368,31,1,1023,836604,833476,818619,823505,815377,821662,821457,818007,828479,815324,826624,819820,808968,822997,819235,810762,815636,810401,813200,798032
369,0,1,1023,842828,839643,824786,829771,821573,827892,827670,824186,834691,821520,833030,826093,815143,829096,825632,816941,821890,816548,819454,804140
370,31,1,1023,836655,833573,818762,823706,815501,821918,821686,818100,828581,815445,826696,819917,809141,822967,819405,810797,815700,810549,813330,798161
371,0,1,1023,842991,839816,824918,829855,821618,828022,827858,824248,834840,821598,833089,826163,815336,829215,825767,817059,821993,816701,819638,804351
372,31,1,1023,836509,833221,818435,823304,815244,821795,821456,817796,828239,815013,826436,819587,808908,822817,819064,810426,815464,810259,812976,797979
373,0,1,1023,843035,839750,824791,829806,821673,828173,827883,824350,834773,821531,833128,826101,815262,829284,825621,817002,822043,816750,819567,804344
374,31,1,1023,836749,833461,818799,823522,815381,821964,821754,818053,828440,815212,826724,819874,809119,823001,819369,810730,815746,810424,813235,798235
375,0,1,1023,843069,839876,825076,829815,821624,828206,828014,824465,834828,821535,833391,826136,815300,829412,825777,817086,822100,816709,819641,804480
376,31,1,1023,836321,833279,818449,823144,814961,821493,821339,817686,828134,814955,826469,819522,808765,822602,818982,810403,815378,810131,812877,797933
377,0,1,1023,842975,839904,824926,829660,821534,828003,827869,824152,834695,821501,833127,826101,815367,829126,825674,817031,821992,816770,819503,804415
378,31,1,1023,836746,833492,818745,823452,815296,821830,821608,818074,828391,815293,826720,819901,809070,822903,819167,810744,815661,810469,813202,798079
379,0,1,1023,843119,839838,825065,829834,821555,828067,827961,824308,834692,821658,833193,826233,815248,829238,825639,817041,822067,816792,819615,804439
380,31,1,1023,836183,833127,818315,823036,814833,821274,821197,817609,827979,814717,826131,819383,808630,822289,818836,810292,815300,809854,812689,797668
381,0,1,1023,843204,840002,825228,830004,821618,828157,827970,824457,834895,821659,833230,826284,815496,829304,825810,817251,822269,816821,819714,804632
382,31,1,1023,836591,833292,818550,823169,815135,821581,821448,817831,828141,814992,826520,819576,808878,822671,819040,810416,815450,810237,812979,798034
383,0,1,1023,843254,839906,825028,829721,821593,828052,827800,824328,834654,821579,833120,826144,815372,829199,825710,816995,822020,816706,819547,804508
384,31,1,1023,836590,833289,818555,823339,815214,821515,821202,817852,828160,814995,826501,819650,808742,822653,819085,810520,815363,810160,812988,797888
385,0,1,1023,843425,839976,825269,830041,821810,828222,827946,824451,834830,821787,833359,826334,815460,829492,825985,817312,822167,816973,819783,804528
386,31,1,1023,836542,833198,818544,823203,815143,821525,821342,817857,828080,814983,826571,819503,808743,822591,819030,810443,815488,810109,813019,797887
387,0,1,1023,843231,839812,825083,829869,821689,828090,827909,824326,834751,821605,833303,826230,815202,829297,825776,817063,822103,816740,819730,804455
388,31,1,1023,836599,833212,818510,823188,815159,821494,821367,817795,828153,815025,826486,819417,808517,822670,818905,810414,815332,810154,812824,797770
389,0,1,1023,843315,839952,825215,829955,821924,828195,828039,824465,834929,821713,833417,826197,815384,829463,825767,817105,822210,816853,819595,804470
390,31,1,1023,836382,833055,818333,823005,815034,821352,821214,817652,827991,814937,826398,819451,808603,822356,818923,810348,815118,810021,812761,797749
391,0,1,1023,843018,839629,824820,829635,821469,827931,827692,824225,834529,821353,833091,826033,815186,828960,825655,816908,821807,816638,819412,804234
392,31,1,1023,836860,833558,818791,823599,815635,821945,821677,818256,828535,815349,826866,819912,809143,823003,819517,810900,815683,810357,813349,798161
393,0,1,1023,843362,840031,825280,830011,822054,828343,827998,824638,835048,821779,833567,826372,815574,829590,826036,817316,822233,816897,819859,804570
