rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843065,839877,824958,830152,821507,827945,827914,824397,835088,821543,833414,826319,815350,829568,825814,817124,821940,816742,819785,804238
196,31,0,1023,836783,833678,818831,823884,815462,821809,821685,818238,828892,815426,827074,820028,809243,823417,819512,810911,815609,810650,813444,798043
197,0,0,1023,843107,839962,825097,830242,821623,828090,828037,824426,835144,821640,833489,826359,815468,829708,826019,817207,821999,816957,819771,804330
198,31,0,1023,836890,833753,818981,823932,815526,821912,821809,818322,828939,815455,827140,820131,809356,823479,819712,810983,815723,810728,813428,798152
199,0,0,1023,842935,839845,824894,829944,821474,827924,827754,824323,834966,821461,833317,826116,815297,829593,825878,817029,821868,816779,819571,804135
200,31,0,1023,837033,833870,818958,824067,815640,822051,821850,818509,828984,815542,827352,820215,809367,823545,819714,811129,815882,810703,813583,798234
201,0,0,1023,843179,840105,825166,830140,821585,828123,828007,824526,835088,821657,833529,826352,815517,829669,825877,817172,822025,816858,819720,804351
202,31,0,1023,836693,833637,818756,823727,815271,821722,821500,818139,828710,815248,826900,819845,809089,823331,819347,810720,815536,810405,813214,798096
203,0,0,1023,843032,839961,824898,830044,821480,827946,827863,824393,834988,821498,833324,826231,815315,829573,825701,817032,821980,816879,819605,804345
204,31,0,1023,836525,833631,818734,823696,815313,821746,821671,818096,828688,815247,826900,819868,808996,823218,819306,810725,815563,810458,813280,797974
205,0,0,1023,843009,839955,824918,830022,821396,827961,827836,824241,834863,821517,833301,826133,815128,829479,825677,817003,821834,816638,819555,804149
206,31,0,1023,836514,833510,818542,823675,815074,821662,821506,817888,828551,815121,826782,819796,808890,823154,819218,810668,815392,810254,813159,797853
207,0,0,1023,843123,840016,824981,830223,821533,828107,827990,824397,835058,821659,833503,826292,815373,829667,825831,817187,821953,816780,819788,804352
208,31,0,1023,836732,833731,818687,823887,815264,821779,821774,818143,828771,815277,826974,819944,809003,823359,819487,810904,815509,810572,813381,798031
209,0,0,1023,843301,840300,825228,830454,821762,828339,828233,824659,835312,821862,833756,826516,815511,829911,826084,817451,822146,817138,820062,804562
210,31,0,1023,836684,833630,818857,823827,815253,821732,821638,818125,828687,815299,827000,819872,808983,823271,819287,810754,815478,810417,813371,798046
211,0,0,1023,842948,839785,824949,829970,821351,827785,827734,824186,834862,821484,833263,826063,815091,829459,825557,816933,821683,816611,819504,804122
212,31,0,1023,836723,833615,818770,823793,815266,821721,821623,818177,828646,815358,826999,819911,809106,823304,819395,810690,815477,810445,813273,797925
213,0,0,1023,843178,839992,825072,830100,821531,828058,827984,824483,834931,821656,833469,826285,815301,829654,825881,817048,821932,816803,819735,804258
214,31,0,1023,836873,833656,818848,823759,815385,821793,821752,818221,828738,815372,827049,819952,809180,823323,819525,810761,815584,810554,813388,798035
215,0,0,1023,843111,839925,825009,829949,821584,828054,827980,824379,834969,821516,833396,826223,815309,829551,825795,817116,821946,816807,819636,804301
216,31,0,1023,836742,833585,818774,823741,815413,821845,821767,818209,828759,815296,827130,819952,809113,823291,819474,810833,815615,810585,813268,798080
217,0,0,1023,843039,839810,824993,829951,821553,828021,827944,824329,834971,821594,833460,826195,815179,829465,825790,817004,821850,816703,819520,804242
218,31,0,1023,837106,833815,819039,823977,815619,822103,822070,818519,829027,815628,827339,820247,809351,823569,819744,811053,815818,810720,813583,798343
219,0,0,1023,842941,839693,824854,829923,821419,827926,827915,824458,834881,821478,833436,826104,815134,829440,825736,817015,821779,816670,819575,804139
220,31,0,1023,836636,833544,818882,823670,815260,821767,821788,818216,828687,815313,827030,819916,808979,823259,819428,810801,815589,810496,813304,797980
221,0,0,1023,842986,839793,824897,829883,821419,828010,827902,824366,834927,821540,833408,826186,815116,829426,825694,817051,821900,816646,819566,804135
222,31,0,1023,836759,833624,818937,823870,815415,821900,821847,818302,828816,815425,827177,820071,809128,823365,819475,810964,815718,810480,813403,798090
223,0,0,1023,843136,839954,825013,830088,821616,828091,828051,824505,835049,821671,833587,826328,815345,829667,825827,817129,822048,816883,819672,804309
224,31,0,1023,836636,833603,818710,823613,815257,821710,821673,818194,828609,815241,827065,819905,809033,823222,819464,810753,815535,810449,813257,797896
225,0,0,1023,842876,839786,824772,829743,821253,827846,827657,824195,834718,821329,833317,826071,814990,829372,825721,816879,821727,816477,819448,803965
226,31,0,1023,836663,833647,818737,823622,815232,821759,821688,818229,828648,815317,827020,819920,808946,823238,819433,810865,815573,810328,813255,797894
227,0,0,1023,843202,840111,825228,830160,821603,828218,828127,824558,835173,821803,833726,826332,815464,829719,826067,817352,822115,816847,819832,804351
228,31,0,1023,836856,833830,818927,823892,815373,821887,821849,818328,828799,815523,827190,820040,809218,823451,819738,810989,815839,810621,813473,798054
229,0,0,1023,843185,840146,825032,830140,821603,828181,828006,824496,835036,821698,833607,826366,815361,829692,826038,817181,822111,816932,819762,804345
230,31,0,1023,836853,833871,818942,823848,815461,821992,821912,818321,828800,815476,827156,820073,809160,823371,819636,810917,815739,810679,813449,798132
231,0,0,1023,843297,840284,825212,830372,821812,828416,828315,824693,835148,821887,833745,826511,815591,829816,826197,817359,822265,817099,819931,804458
232,31,0,1023,836982,834054,819099,824161,815788,822277,822032,818589,828996,815735,827328,820357,809463,823683,819903,811069,815955,810991,813679,798427
233,0,0,1023,843211,840115,825083,830216,821730,828282,828024,824558,835094,821830,833598,826467,815430,829742,826065,817156,822133,817017,819870,804392
234,31,0,1023,837115,834081,819047,824187,815714,822215,821948,818598,829037,815685,827311,820341,809362,823640,819856,811156,815916,810843,813707,798300
235,0,0,1023,843127,840001,824962,830112,821651,828062,827861,824521,834995,821541,833445,826267,815198,829585,825856,817109,822019,816799,819675,804300
236,31,0,1023,836874,833764,818910,824064,815542,821910,821768,818352,828798,815447,827209,820070,809105,823395,819694,811056,815776,810623,813467,798193
237,0,0,1023,843326,840175,825144,830326,821683,828193,828088,824616,835145,821762,833669,826370,815474,829723,826088,817222,822267,816961,819908,804513
238,31,0,1023,836609,833453,818633,823695,815160,821631,821486,818081,828455,815179,826902,819812,808925,823129,819407,810703,815502,810340,813224,797882
239,0,0,1023,842963,839785,824807,829958,821307,827971,827646,824349,834794,821445,833323,826094,815090,829395,825749,816863,821789,816691,819566,804176
240,31,0,1023,837056,833958,818983,824073,815547,822082,821840,818476,828912,815546,827230,820163,809259,823490,819691,810992,815862,810790,813647,798355
241,0,0,1023,843322,840105,825133,830246,821727,828246,828020,824582,835080,821790,833815,826438,815422,829718,825975,817188,822105,816953,819958,804429
242,31,0,1023,837089,833964,819089,824080,815600,822078,822023,818496,828949,815658,827458,820220,809369,823587,819716,811006,815800,810784,813661,798352
243,0,0,1023,843109,839955,825055,830069,821565,828006,828037,824487,834953,821662,833587,826251,815299,829653,825758,817092,821918,816688,819640,804286
244,31,0,1023,836902,833806,818924,823851,815480,821897,821934,818358,828780,815396,827292,820178,809335,823500,819551,810937,815743,810588,813526,798248
245,0,0,1023,843270,840161,825150,830275,821830,828293,828010,824681,835119,821779,833755,826572,815623,829744,826045,817287,822170,816945,819899,804512
246,31,0,1023,836867,833832,818764,823965,815506,821936,821642,818409,828729,815451,827163,820155,809318,823375,819557,810854,815727,810548,813472,798194
247,0,0,1023,843098,840031,824962,830094,821570,828030,827788,824443,834853,821514,833386,826225,815252,829556,825835,817066,821912,816700,819637,804351
248,31,0,1023,836946,833857,818913,823951,815497,821916,821794,818453,828772,815530,827116,820060,809266,823412,819698,810919,815758,810635,813476,798248
249,0,0,1023,842988,840000,824940,830112,821494,827990,827835,824416,834900,821564,833453,826235,815264,829513,825813,817005,821985,816753,819534,804410
250,31,0,1023,836783,833817,818836,823825,815409,821892,821745,818311,828698,815389,827145,820110,809244,823434,819541,810907,815784,810625,813359,798236
251,0,0,1023,843299,840305,825165,830304,821767,828257,828104,824745,835110,821758,833769,826535,815600,829906,826004,817257,822286,817174,819838,804601
252,31,0,1023,836843,833917,818950,823982,815548,821941,821759,818460,828762,815402,827283,820254,809364,823576,819629,810949,815852,810784,813411,798232
253,0,0,1023,842955,839880,824743,829892,821395,827919,827736,824303,834746,821435,833377,826168,815245,829504,825722,816988,821861,816674,819423,804144
254,31,0,1023,837129,834081,819039,824093,815729,822104,821949,818593,828926,815693,827483,820331,809509,823744,819845,811187,815982,810837,813607,798345
255,0,0,1023,843273,840258,825164,830288,821775,828229,827971,824655,835117,821728,833870,826542,815593,829903,826088,817363,822123,816985,819799,804607
256,31,0,1023,837033,834048,819068,824106,815761,822086,821925,818537,828983,815655,827501,820381,809465,823696,819772,811157,815901,810860,813578,798415
257,0,0,1023,842918,839815,824852,829970,821577,827908,827767,824332,834810,821444,833369,826197,815272,829361,825764,817058,821808,816688,819463,804178
258,31,0,1023,836781,833621,818855,823876,815540,821916,821717,818391,828689,815417,827155,820098,809210,823187,819631,811040,815713,810506,813300,798069
259,0,0,1023,843052,839919,825020,830020,821617,828096,827906,824619,834842,821524,833421,826310,815267,829373,825829,817152,821918,816814,819443,804187
260,31,0,1023,836913,833879,819021,823970,815587,822062,821954,818564,828766,815461,827215,820212,809264,823297,819571,811054,815770,810718,813366,798297
261,0,0,1023,843348,840152,825303,830285,821771,828273,828134,824804,835039,821738,833513,826541,815438,829653,825950,817282,822106,816980,819698,804518
262,31,0,1023,836920,833778,818975,823915,815532,821962,821749,818457,828696,815480,827101,820243,809247,823365,819545,810956,815783,810609,813299,798225
263,0,0,1023,843142,839985,825052,830057,821574,828066,827898,824524,834916,821494,833356,826304,815415,829527,825754,817143,822001,816860,819554,804386
264,31,0,1023,837023,834040,819078,824036,815663,822158,821979,818507,828821,815579,827305,820217,809460,823602,819613,811148,815880,810723,813467,798425
265,0,0,1023,843293,840186,825111,830190,821740,828235,828061,824697,834995,821666,833672,826477,815527,829773,825963,817293,822207,817002,819736,804552
266,31,0,1023,836869,833719,818804,823850,815479,821835,821707,818324,828550,815284,827105,820059,809278,823278,819604,810909,815771,810606,813296,798258
267,0,0,1023,842951,839753,824803,830017,821448,827772,827770,824357,834704,821290,833344,826112,815236,829311,825735,816938,821834,816661,819387,804238
268,31,0,1023,836569,833531,818580,823781,815291,821625,821610,818214,828504,815140,826989,819895,809037,823115,819345,810791,815495,810360,813140,798092
269,0,0,1023,843102,840010,825052,830219,821664,828125,827989,824596,834990,821572,833613,826389,815521,829612,825994,817213,822107,816944,819680,804529
270,31,0,1023,836877,833801,818865,823972,815525,821946,821758,818434,828712,815396,827199,820166,809295,823395,819671,810988,815770,810662,813419,798303
271,0,0,1023,843033,839941,824879,830039,821556,827961,827880,824417,834882,821525,833438,826262,815340,829452,825867,817149,821921,816745,819591,804366
272,31,0,1023,836888,833969,819039,823994,815466,821951,821887,818323,828756,815445,827286,820232,809355,823346,819623,811036,815773,810605,813441,798328
273,0,0,1023,843249,840244,825197,830401,821756,828227,828236,824634,835173,821751,833807,826579,815627,829728,826102,817405,822207,817013,819834,804651
274,31,0,1023,836861,833798,818826,823980,815498,821845,821905,818341,828715,815321,827208,820189,809327,823337,819674,810992,815786,810628,813333,798321
275,0,0,1023,843040,839894,824984,830040,821605,827895,827991,824366,834838,821367,833393,826311,815327,829413,825893,817107,821949,816687,819565,804390
276,31,0,1023,836727,833677,818756,823765,815426,821680,821733,818221,828536,815235,826976,820045,809123,823179,819590,810830,815613,810465,813206,798110
277,0,0,1023,842956,839796,824878,830012,821530,827855,827784,824361,834721,821298,833347,826160,815290,829353,825762,816884,821917,816656,819376,804185
278,31,0,1023,836728,833635,818892,823812,815502,821777,821742,818256,828606,815232,827054,820034,809171,823190,819503,810837,815740,810438,813199,798082
279,0,0,1023,843172,839970,825065,830128,821740,828042,828020,824523,834944,821637,833536,826379,815405,829471,825852,817165,822082,816772,819586,804357
280,31,0,1023,837149,833969,819102,824120,815806,822068,822047,818702,828931,815647,827300,820373,809497,823503,819875,811126,815950,810731,813517,798430
281,0,0,1023,843224,840041,825096,830104,821725,828160,827989,824630,834998,821613,833524,826438,815471,829536,826036,817138,822126,816806,819651,804419
282,31,0,1023,836879,833739,818896,823883,815602,821852,821765,818392,828673,815323,827053,820137,809227,823334,819604,810842,815778,810622,813318,798208
283,0,0,1023,843340,840239,825220,830261,821896,828245,828079,824760,835182,821740,833687,826523,815535,829671,826113,817248,822269,816988,819807,804564
284,31,0,1023,837042,833896,818897,823946,815677,821905,821828,818424,828813,815416,827183,820186,809281,823363,819647,810929,815829,810627,813505,798248
285,0,0,1023,843041,839867,824912,829937,821576,827939,827747,824425,834884,821480,833322,826249,815268,829469,825784,816993,821975,816754,819576,804226
286,31,0,1023,836781,833728,818735,823864,815400,821729,821655,818371,828735,815358,827050,820101,809194,823358,819563,810837,815739,810517,813373,798184
287,0,0,1023,843167,840153,825066,830158,821711,828136,828018,824720,835108,821729,833580,826500,815488,829705,825926,817246,822141,817015,819866,804488
288,31,0,1023,836852,833776,818814,823906,815512,821803,821604,818371,828676,815354,827087,820051,809240,823305,819453,810828,815640,810609,813449,798233
289,0,0,1023,843100,840033,825033,830106,821652,827996,827789,824517,834890,821511,833347,826257,815430,829501,825840,817111,822010,816765,819750,804537
290,31,0,1023,836897,833815,818814,823919,815446,821842,821671,818301,828671,815364,827058,820124,809266,823396,819471,810866,815730,810514,813511,798302
291,0,0,1023,842868,839841,824725,829869,821336,827855,827663,824410,834689,821299,833101,826101,815229,829382,825588,816911,821785,816592,819492,804249
292,31,0,1023,836744,833773,818683,823855,815435,821883,821578,818364,828578,815257,827053,820011,809245,823335,819510,810891,815725,810520,813401,798291
293,0,0,1023,843150,840181,825048,830261,821756,828153,827827,824645,835018,821584,833592,826504,815638,829799,825981,817301,822181,816935,819818,804655
294,31,0,1023,836453,833465,818433,823591,815158,821475,821212,818005,828323,815035,826725,819684,808972,823058,819142,810627,815414,810234,813036,797868
295,0,0,1023,842859,839950,824740,829884,821351,827801,827587,824331,834632,821264,833234,826114,815226,829380,825566,816959,821814,816492,819509,804167
296,31,0,1023,836790,833784,818790,823852,815450,821756,821558,818351,828633,815298,826975,820083,809218,823255,819413,810962,815774,810392,813436,798204
297,0,0,1023,843344,840292,825153,830411,821831,828283,828041,824780,835222,821763,833693,826708,815580,829768,826045,817414,822324,816905,819986,804640
298,31,0,1023,836731,833727,818734,823840,815431,821770,821566,818292,828661,815141,826901,820107,809133,823273,819395,810835,815732,810487,813339,798123
299,0,0,1023,843032,839922,824873,830018,821518,827905,827690,824433,834834,821330,833243,826310,815289,829398,825604,817071,821977,816631,819532,804260
300,31,0,1023,836994,834056,819125,824220,815735,821971,821857,818627,828846,815481,827243,820353,809519,823435,819671,811131,815964,810732,813636,798390
301,0,0,1023,842937,840017,825132,830252,821590,827912,827743,824566,834855,821443,833267,826326,815340,829425,825751,817002,822005,816738,819675,804352
302,31,0,1023,836966,833944,818961,824089,815593,821920,821774,818548,828760,815404,827136,820210,809379,823431,819647,810898,816011,810637,813486,798323
303,0,0,1023,843106,839953,825055,830080,821493,827903,827759,824544,834775,821476,833208,826256,815298,829421,825848,817067,822055,816782,819658,804313
304,31,0,1023,836911,833682,818853,823898,815491,821772,821589,818371,828583,815323,826897,820026,809169,823165,819504,810890,815747,810487,813418,798181
305,0,0,1023,843194,839936,824930,830062,821529,827969,827672,824518,834764,821486,833304,826242,815271,829378,825716,817143,822016,816706,819692,804422
306,31,0,1023,836868,833595,818715,823761,815368,821722,821551,818319,828470,815142,826924,819961,809181,822992,819377,810761,815565,810500,813372,798052
307,0,0,1023,843130,839870,825032,830075,821564,828020,827813,824585,834780,821502,833401,826337,815355,829349,825736,817133,822084,816793,819709,804311
308,31,0,1023,836644,833421,818520,823683,815166,821609,821291,818172,828331,814999,826709,819823,808958,822919,819269,810668,815522,810327,813181,797868
309,0,0,1023,843034,839670,824664,830014,821362,827773,827541,824334,834559,821266,833190,826115,815075,829227,825577,816934,821904,816548,819485,804060
310,31,0,1023,837016,833756,819035,824185,815601,821914,821778,818505,828687,815432,827149,820215,809344,823318,819614,811030,815886,810595,813551,798231
311,0,0,1023,843206,839975,824998,830296,821637,828136,827878,824662,834882,821522,833459,826358,815444,829469,825782,817244,821980,816765,819808,804374
312,31,0,1023,836822,833668,818769,823952,815499,821807,821662,818370,828584,815287,827135,819972,809262,823218,819371,810928,815648,810583,813423,798100
313,0,0,1023,843212,839949,824966,830235,821690,828091,827804,824595,834919,821500,833572,826261,815430,829447,825822,817144,822011,816819,819751,804300
314,31,0,1023,836830,833712,818810,823969,815388,821787,821485,818435,828658,815345,827061,820040,809267,823251,819468,810942,815655,810525,813389,798097
315,0,0,1023,843096,839868,824887,830155,821582,827949,827834,824601,834938,821577,833427,826300,815371,829553,825695,817187,821942,816764,819731,804296
316,31,0,1023,836839,833634,818716,823920,815486,821793,821646,818371,828711,815295,827025,820067,809230,823365,819378,811013,815651,810549,813455,798178
317,0,0,1023,842987,839703,824810,830041,821481,827875,827710,824448,834837,821439,833201,826216,815263,829449,825665,817167,821813,816711,819662,804229
318,31,0,1023,836610,833461,818548,823688,815276,821638,821373,818213,828399,815184,826827,819871,809080,823089,819279,810768,815328,810375,813280,798024
319,0,0,1023,843126,839873,824870,830085,821536,828105,827805,824562,834867,821595,833430,826263,815389,829511,825788,817219,821794,816749,819770,804348
320,31,0,1023,836914,833759,818851,824019,815544,822031,821727,818444,828703,815497,827189,820167,809254,823425,819612,811104,815621,810581,813640,798321
321,0,0,1023,843367,840287,825375,830435,821892,828338,827962,824814,835130,821867,833711,826505,815592,829794,826091,817422,822165,817094,820054,804664
322,31,0,1023,836854,833785,818981,823978,815499,821939,821639,818463,828660,815414,827195,820125,809329,823422,819504,811012,815609,810680,813601,798258
323,0,0,1023,843139,839928,825030,830175,821544,828049,827772,824626,834808,821639,833486,826261,815379,829615,825777,817129,821768,816850,819817,804338
324,31,0,1023,836732,833597,818763,823813,815278,821705,821605,818301,828561,815271,826924,819903,809101,823197,819444,810761,815414,810394,813361,797935
325,0,0,1023,843286,840077,825105,830330,821693,828108,827985,824708,835072,821719,833582,826385,815526,829653,826040,817243,822006,816882,819836,804426
326,31,0,1023,837005,833895,819029,824193,815553,822030,821804,818493,828871,815529,827160,820113,809389,823444,819595,811025,815704,810690,813598,798314
327,0,0,1023,843220,839957,825087,830221,821637,828092,828001,824508,835025,821634,833466,826276,815478,829565,825835,817192,821887,816856,819832,804475
328,31,0,1023,836832,833580,818880,823956,815466,821814,821817,818236,828747,815308,827012,820054,809213,823293,819513,810929,815527,810535,813528,798162
329,0,0,1023,843071,839841,825060,830142,821563,828007,828005,824394,834900,821498,833254,826184,815480,829579,825749,817112,821881,816691,819751,804334
330,31,0,1023,836594,833567,818695,823801,815402,821767,821722,818193,828583,815238,826917,819901,809111,823099,819336,810781,815413,810312,813435,798045
331,0,0,1023,843145,840053,825186,830299,821779,828203,828188,824759,835044,821710,833578,826417,815477,829579,825963,817281,821953,816871,819930,804468
332,31,0,1023,836886,833927,819107,824153,815755,822058,822093,818608,828958,815596,827256,820223,809551,823419,819755,811182,815785,810760,813686,798345
333,0,0,1023,842822,839828,824914,830063,821468,827960,827938,824528,834779,821436,833305,826133,815427,829263,825785,817046,821835,816648,819715,804179
334,31,0,1023,836719,833733,818849,823987,815439,821884,821754,818427,828749,815497,827041,820055,809336,823120,819559,810957,815592,810592,813551,798099
335,0,0,1023,842863,839843,824805,830016,821416,827848,827770,824387,834790,821405,833243,826114,815337,829246,825718,817027,821716,816622,819641,804143
336,31,0,1023,836735,833736,818867,823908,815432,821797,821663,818377,828701,815321,827009,820005,809297,823126,819424,810921,815568,810511,813478,798027
337,0,0,1023,843155,840083,825135,830185,821661,828062,827961,824681,834994,821599,833473,826329,815399,829461,825746,817232,821987,816850,819895,804319
338,31,0,1023,836741,833695,818863,823850,815490,821758,821617,818383,828657,815263,826915,819890,809246,823273,819357,810863,815708,810494,813433,798074
339,0,0,1023,842806,839698,824725,829787,821268,827752,827509,824198,834571,821243,833039,825878,815109,829194,825501,816849,821650,816421,819486,804038
340,31,0,1023,836712,833553,818601,823806,815175,821596,821471,818205,828459,815100,826900,819785,808980,823055,819329,810693,815516,810345,813268,798053
341,0,0,1023,843162,839975,824974,830196,821505,827903,827794,824516,834821,821526,833403,826178,815248,829448,825858,817074,822007,816789,819725,804368
342,31,0,1023,836711,833583,818687,823777,815260,821648,821507,818254,828478,815153,826922,819868,809035,823144,819418,810750,815590,810430,813241,798025
343,0,0,1023,842983,839882,824907,830090,821469,827863,827724,824476,834681,821370,833373,826156,815251,829338,825678,816999,821941,816690,819572,804214
344,31,0,1023,836936,833791,818888,823982,815583,821897,821813,818517,828724,815371,827131,820151,809322,823323,819557,811032,815853,810621,813523,798204
345,0,0,1023,843107,839936,824976,830210,821639,828052,827955,824588,834849,821455,833387,826274,815341,829530,825762,817136,822038,816798,819692,804254
346,31,0,1023,836740,833593,818791,823917,815424,821767,821728,818455,828589,815268,827004,819926,809158,823194,819419,810915,815728,810469,813341,797951
347,0,0,1023,843146,840009,825049,830299,821608,828112,828026,824645,834960,821507,833565,826294,815438,829486,825876,817266,822169,816846,819745,804248
348,31,0,1023,836852,833626,818730,823983,815381,821779,821696,818328,828671,815238,827135,819918,809140,823142,819363,810923,815751,810561,813354,798056
349,0,0,1023,843517,840185,825209,830427,821727,828200,828127,824759,835156,821683,833677,826338,815555,829684,825964,817423,822280,817034,819909,804493
350,31,0,1023,837087,833872,818995,824268,815673,821998,821929,818552,828884,815521,827267,820097,809456,823533,819691,811209,815879,810771,813606,798300
351,0,0,1023,842944,839699,824759,830020,821413,827809,827679,824355,834691,821332,833212,825938,815187,829435,825544,816993,821846,816594,819501,803991
352,31,0,1023,836884,833603,818890,824022,815468,821808,821777,818351,828686,815286,827032,819912,809265,823391,819429,811028,815776,810582,813442,798033
353,0,0,1023,842977,839668,824850,829995,821369,827788,827728,824350,834673,821238,833223,825967,815173,829345,825498,817022,821807,816534,819447,803957
354,31,0,1023,836665,833476,818685,823899,815400,821693,821536,818262,828551,815165,826966,819818,809097,823133,819256,810816,815519,810413,813271,797910
355,0,0,1023,843112,839828,824981,830242,821637,828006,827821,824532,834846,821503,833458,826188,815377,829402,825723,817123,821979,816728,819676,804249
356,31,0,1023,836823,833622,818885,824013,815462,821735,821706,818435,828677,815286,827189,819936,809170,823158,819419,811010,815720,810427,813443,798105
357,0,0,1023,843479,840168,825325,830587,821984,828396,828259,824941,835311,821813,833924,826593,815774,829805,826089,817570,822296,817012,820056,804618
358,31,0,1023,836870,833567,818793,824019,815384,821773,821582,818287,828695,815103,827035,819981,809189,823169,819485,810932,815584,810409,813358,797963
359,0,0,1023,843174,839800,824935,830174,821508,827974,827758,824447,834891,821307,833357,826185,815257,829350,825800,817154,821904,816649,819614,804230
360,31,0,1023,837153,833845,819127,824144,815611,822038,821848,818500,828860,815361,827185,820169,809365,823392,819662,811219,815787,810762,813571,798257
361,0,0,1023,843387,840072,825161,830307,821752,828170,827953,824688,835025,821575,833609,826392,815487,829632,825924,817372,822125,816914,819790,804320
362,31,0,1023,836690,833541,818681,823904,815381,821680,821488,818226,828527,815118,826869,819831,808945,823172,819295,810882,815599,810471,813290,797873
363,0,0,1023,843124,839957,825096,830329,821741,828140,827812,824589,834960,821514,833437,826216,815334,829530,825824,817270,822122,816821,819688,804217
364,31,0,1023,836875,833699,818940,824070,815551,821940,821735,818392,828727,815226,827007,819952,809066,823294,819548,810923,815781,810556,813387,798009
365,0,0,1023,843112,839857,824970,830175,821503,827988,827780,824478,834881,821396,833214,826147,815225,829456,825834,817158,821910,816718,819608,804186
366,31,0,1023,836585,833342,818509,823756,815173,821576,821268,818068,828313,814971,826631,819669,808847,822874,819271,810687,815345,810259,813084,797836
367,0,0,1023,842983,839712,824825,830105,821448,827915,827711,824396,834774,821332,833274,826019,815235,829261,825741,816983,821766,816593,819549,804154
368,31,0,1023,837079,833793,819043,824238,815674,821994,821877,818594,828906,815507,827304,820205,809434,823451,819865,811056,815830,810613,813674,798324
369,0,0,1023,843309,839976,825068,830354,821721,828158,828053,824730,835071,821599,833499,826377,815465,829689,826069,817238,822075,816804,819881,804391
370,31,0,1023,836964,833647,818894,824051,815516,821858,821690,818431,828685,815316,827041,820076,809146,823357,819649,810942,815698,810485,813506,798150
371,0,0,1023,842945,839595,824783,830084,821435,827869,827639,824412,834740,821330,833294,826088,815186,829272,825803,817001,821816,816651,819587,804011
372,31,0,1023,836670,833442,818603,823798,815215,821869,821476,818211,828472,815171,826855,819793,808976,823058,819280,810663,815553,810376,813106,797981
373,0,0,1023,843502,840269,825319,830533,821914,828456,828108,824856,835026,821938,833808,826534,815661,829849,826190,817437,822418,817176,820075,804619
374,31,0,1023,836588,833327,818498,823694,815190,821668,821304,818008,828314,815004,826679,819595,808708,822812,819084,810487,815434,810156,813031,797891
375,0,0,1023,843360,840084,825164,830397,821813,828337,828002,824712,835139,821741,833541,826317,815418,829635,825867,817250,822300,816928,819828,804604
376,31,0,1023,836783,833493,818681,823758,815208,821680,821401,818289,828578,815087,826907,819700,808946,823113,819202,810615,815544,810359,813116,798007
377,0,0,1023,843150,839864,824973,830148,821595,828065,827645,824571,835044,821433,833319,825970,815249,829542,825713,816865,822066,816745,819578,804363
378,31,0,1023,836500,833244,818395,823464,815137,821592,821235,817964,828272,814981,826647,819531,808761,822850,818991,810389,815225,810048,812925,797945
379,0,0,1023,843010,839650,824816,829972,821472,827957,827729,824368,834738,821401,833220,826059,815191,829385,825587,816905,821833,816562,819482,804390
380,31,0,1023,836849,833530,818795,823765,815612,821866,821628,818172,828440,815322,826903,819891,808951,823078,819420,810700,815511,810452,813155,798317
381,0,0,1023,843096,839840,825027,830110,821840,828046,827834,824579,834850,821479,833329,826059,815283,829477,825814,816965,821882,816581,819483,804507
382,31,0,1023,836725,833428,818532,823756,815355,821612,821411,818068,828453,815113,826676,819670,808887,823083,819315,810651,815547,810436,813085,798110
383,0,0,1023,843196,839882,824957,830289,821781,828068,827861,824478,834913,821500,833265,826152,815212,829455,825863,817003,822085,816822,819616,804482
384,31,0,1023,836707,833397,818569,823768,815461,821692,821536,818027,828478,815037,826700,819570,808893,822935,819199,810493,815404,810301,813162,798053
385,0,0,1023,843524,840119,825155,830526,822179,828346,828168,824683,835217,821792,833572,826412,815685,829742,826074,817226,822262,817011,819920,804738
386,31,0,1023,836901,833708,818800,823874,815710,821934,821709,818283,828637,815350,826814,819997,809043,823236,819509,810774,815670,810596,813264,798315
387,0,0,1023,843166,839945,824911,830150,821782,828022,827866,824530,834851,821461,833212,826220,815190,829537,825833,816969,821978,816831,819618,804405
388,31,0,1023,836465,833538,818486,823548,815320,821623,821388,818069,828223,814977,826599,819771,808818,823054,819153,810474,815293,810291,813058,798043
389,0,0,1023,843080,840010,825035,830201,821716,828089,827890,824558,834892,821507,833379,826268,815225,829735,825849,817124,821972,816924,819793,804598
390,31,0,1023,836605,833289,818531,823579,815337,821617,821424,818097,828301,814995,826671,819565,808821,823126,819110,810612,815350,810304,813119,798019
391,0,0,1023,843239,839904,824999,830092,821782,828121,827932,824576,834924,821407,833340,826209,815419,829787,825858,817075,822041,816891,819662,804486
392,31,0,1023,837039,833935,819063,823973,815881,822160,822002,818569,828997,815527,827204,820140,809461,823616,819798,811043,816022,810781,813674,798564
393,0,0,1023,843293,840099,825206,830187,822050,828286,828128,824689,835196,821669,833419,826363,815627,829887,826145,817223,822287,817002,819909,804754
